286262.0,416877.0,200969.0,304225.0
286316.0,416918.0,200985.0,304173.0
286411.0,417010.0,200959.0,304170.0
286471.0,417102.0,200946.0,304115.0
286588.0,417190.0,200940.0,304087.0
286659.0,417294.0,200921.0,304076.0
286766.0,417376.0,200937.0,304067.0
286844.0,417444.0,200920.0,304046.0
286870.0,417589.0,200917.0,304026.0
286951.0,417582.0,200926.0,303981.0
287002.0,417671.0,200894.0,303985.0
287062.0,417684.0,201758.0,306641.0
291660.0,426697.0,201724.0,306633.0
291662.0,426680.0,201712.0,306561.0
291648.0,426646.0,201668.0,306388.0
291433.0,426261.0,201663.0,306320.0
290964.0,425325.0,201597.0,306027.0
290510.0,424250.0,201540.0,305854.0
289743.0,423072.0,201481.0,305690.0
289051.0,422011.0,201423.0,305553.0
288504.0,421267.0,201396.0,305421.0
288102.0,420567.0,201356.0,305272.0
287728.0,419939.0,201325.0,305161.0
287440.0,419411.0,201285.0,305060.0
287237.0,419100.0,201250.0,304992.0
287128.0,418870.0,201251.0,304909.0
287042.0,418665.0,201198.0,304870.0
286987.0,418519.0,201189.0,304854.0
286877.0,418352.0,201188.0,304707.0
286785.0,418136.0,201143.0,304620.0
282652.0,410479.0,200471.0,302376.0
282622.0,410276.0,200422.0,302332.0
282509.0,410125.0,200403.0,302270.0
282392.0,409929.0,200428.0,302247.0
282300.0,409753.0,200352.0,302208.0
282219.0,409619.0,200398.0,302084.0
282156.0,409561.0,200375.0,302112.0
282151.0,409572.0,200379.0,302072.0
282221.0,409507.0,200332.0,302069.0
282310.0,409657.0,200374.0,301981.0
282385.0,409790.0,200334.0,302055.0
282467.0,409978.0,200349.0,302021.0
282613.0,410132.0,200332.0,302078.0
282700.0,410262.0,200376.0,302027.0
282807.0,410414.0,200366.0,301981.0
282939.0,410566.0,200380.0,301977.0
283075.0,410745.0,200358.0,301984.0
283157.0,410948.0,200295.0,301926.0
283275.0,411143.0,200887.0,303935.0
287140.0,417817.0,200893.0,303964.0
287140.0,417827.0,200866.0,303921.0
287245.0,417903.0,200841.0,303921.0
287322.0,418010.0,200844.0,303833.0
287301.0,417972.0,200822.0,303778.0
287094.0,417610.0,200791.0,303596.0
286554.0,416735.0,200756.0,303403.0
285847.0,415636.0,200684.0,303280.0
285136.0,414569.0,200673.0,303105.0
284517.0,413590.0,200597.0,303009.0
284015.0,412861.0,200589.0,302945.0
283612.0,412144.0,200555.0,302805.0
283304.0,411625.0,200547.0,302714.0
283041.0,411227.0,200530.0,302674.0
282895.0,410905.0,200542.0,302583.0
282794.0,410806.0,200488.0,302591.0
282723.0,410680.0,200484.0,302465.0
282685.0,410561.0,200480.0,302487.0
282500.0,409884.0,200252.0,301333.0
282025.0,409176.0,200216.0,301281.0
281623.0,408567.0,200192.0,301195.0
281372.0,408151.0,200161.0,301174.0
281126.0,407878.0,200201.0,301086.0
281028.0,407606.0,200165.0,301044.0
280961.0,407506.0,200149.0,301015.0
280912.0,407446.0,200115.0,301020.0
280908.0,407457.0,200138.0,300961.0
280889.0,407444.0,200116.0,300947.0
280879.0,407344.0,200139.0,300930.0
280848.0,407324.0,200130.0,300885.0
280793.0,407246.0,200136.0,300875.0
280728.0,407146.0,200124.0,300845.0
280689.0,407120.0,200128.0,300836.0
280722.0,407134.0,200147.0,300859.0
280732.0,407191.0,200161.0,300834.0
280833.0,407275.0,200155.0,300860.0
280909.0,407358.0,200336.0,301965.0
283387.0,411254.0,200344.0,301987.0
283487.0,411397.0,200362.0,301978.0
283584.0,411501.0,200377.0,301991.0
283707.0,411722.0,200373.0,301975.0
283767.0,411861.0,200382.0,302002.0
283912.0,412009.0,200376.0,302023.0
283981.0,412147.0,200360.0,302030.0
284135.0,412317.0,200375.0,302017.0
284239.0,412533.0,200375.0,302033.0
284359.0,412714.0,200396.0,302046.0
284520.0,412966.0,200425.0,302124.0
284661.0,413125.0,200396.0,302067.0
284755.0,413338.0,200388.0,302070.0
284855.0,413425.0,200365.0,301952.0
284741.0,413272.0,200351.0,301816.0
284399.0,412684.0,200334.0,301683.0
283725.0,411756.0,200284.0,301533.0
283076.0,410761.0,200254.0,301368.0
282892.0,410035.0,200287.0,300948.0
283025.0,410251.0,200330.0,300980.0
283141.0,410494.0,200406.0,301028.0
283230.0,410645.0,200335.0,301074.0
283398.0,410846.0,200382.0,301156.0
283501.0,411056.0,200354.0,301058.0
283601.0,411187.0,200377.0,301074.0
283598.0,411148.0,200342.0,300964.0
283379.0,410740.0,200325.0,300858.0
282925.0,410037.0,200301.0,300805.0
282284.0,409172.0,200306.0,300656.0
281647.0,408242.0,200311.0,300619.0
281174.0,407563.0,200308.0,300589.0
280803.0,407049.0,200294.0,300574.0
280529.0,406603.0,200339.0,300533.0
280335.0,406300.0,200303.0,300562.0
280214.0,406114.0,200329.0,300559.0
280171.0,406025.0,200350.0,300625.0
280142.0,406025.0,200153.0,300889.0
281006.0,407557.0,200158.0,300852.0
281084.0,407633.0,200193.0,300840.0
281216.0,407831.0,200203.0,300877.0
281316.0,408014.0,200232.0,300892.0
281478.0,408161.0,200241.0,300857.0
281547.0,408341.0,200255.0,300914.0
281686.0,408431.0,200253.0,300912.0
281790.0,408571.0,200218.0,300903.0
281897.0,408764.0,200217.0,300850.0
281930.0,408800.0,200260.0,300869.0
281991.0,408876.0,200232.0,300884.0
282146.0,409080.0,200254.0,300923.0
282222.0,409190.0,200241.0,300899.0
282321.0,409312.0,200256.0,300876.0
282417.0,409485.0,200260.0,300913.0
282527.0,409565.0,200309.0,300960.0
282610.0,409725.0,200214.0,300985.0
282730.0,409917.0,200275.0,300959.0
280791.0,406901.0,200442.0,300400.0
280866.0,406962.0,200408.0,300355.0
280934.0,407075.0,200422.0,300347.0
281105.0,407159.0,200432.0,300363.0
281170.0,407235.0,200463.0,300382.0
281222.0,407416.0,200498.0,300432.0
281368.0,407327.0,200518.0,300431.0
281349.0,407428.0,200549.0,300457.0
281425.0,407492.0,200536.0,300477.0
281510.0,407571.0,200575.0,300460.0
281685.0,407659.0,200568.0,300461.0
281713.0,407823.0,200527.0,300465.0
281794.0,407895.0,200466.0,300476.0
281921.0,408083.0,200543.0,300493.0
282021.0,408152.0,200558.0,300445.0
282081.0,408214.0,200541.0,300345.0
281962.0,407991.0,200495.0,300201.0
281643.0,407467.0,200468.0,300059.0
281102.0,406607.0,200410.0,300688.0
280156.0,406007.0,200494.0,300721.0
280135.0,405996.0,200540.0,300788.0
280063.0,405939.0,200514.0,300803.0
279981.0,405823.0,200519.0,300751.0
279876.0,405684.0,200506.0,300706.0
279813.0,405577.0,200486.0,300682.0
279726.0,405819.0,200508.0,300678.0
279706.0,405718.0,200523.0,300630.0
279699.0,405737.0,200509.0,300606.0
279737.0,405789.0,200504.0,300542.0
279811.0,405844.0,200461.0,300603.0
279934.0,405969.0,200439.0,300519.0
280041.0,406086.0,200451.0,300512.0
280174.0,406233.0,200445.0,300472.0
280314.0,406365.0,200424.0,300501.0
280425.0,406550.0,200437.0,300461.0
280570.0,406748.0,200417.0,300437.0
280689.0,406806.0,200429.0,300399.0
