288866.0,415351.0,207807.0,304616.0
288890.0,415347.0,207820.0,304563.0
288781.0,415238.0,207797.0,304564.0
288703.0,415124.0,207810.0,304518.0
288594.0,414913.0,207786.0,304451.0
288530.0,414809.0,207760.0,304477.0
288439.0,414719.0,207752.0,304489.0
288436.0,414696.0,207769.0,304484.0
288432.0,414714.0,207753.0,304499.0
288455.0,414774.0,207757.0,304535.0
288529.0,414844.0,207733.0,304532.0
288609.0,415002.0,207707.0,304537.0
288671.0,415124.0,207698.0,304562.0
288750.0,415220.0,207746.0,304593.0
288822.0,415306.0,207764.0,304561.0
288839.0,415324.0,207725.0,304536.0
288862.0,415395.0,207714.0,304549.0
288876.0,415437.0,207713.0,304575.0
288944.0,415521.0,207789.0,304167.0
285934.0,410622.0,207802.0,304204.0
286100.0,410921.0,207752.0,304167.0
286276.0,411192.0,207773.0,304142.0
286411.0,411436.0,207753.0,304181.0
286575.0,411738.0,207757.0,304281.0
286752.0,411989.0,207832.0,304356.0
286938.0,412259.0,207874.0,304471.0
287098.0,412587.0,207868.0,304452.0
287284.0,412856.0,207853.0,304489.0
287471.0,413118.0,207860.0,304492.0
287624.0,413418.0,207838.0,304531.0
287815.0,413744.0,207865.0,304596.0
287959.0,413992.0,207885.0,304604.0
288152.0,414227.0,207891.0,304634.0
288326.0,414563.0,207860.0,304624.0
288504.0,414853.0,207841.0,304639.0
288672.0,415110.0,207848.0,304656.0
288798.0,415275.0,207825.0,304629.0
290762.0,418463.0,207660.0,305002.0
290760.0,418398.0,207653.0,304953.0
290667.0,418251.0,207625.0,304854.0
290490.0,418002.0,207641.0,304845.0
290312.0,417707.0,207643.0,304865.0
290163.0,417373.0,207624.0,304849.0
290032.0,417172.0,207617.0,304852.0
289936.0,417015.0,207603.0,304853.0
289902.0,416935.0,207616.0,304820.0
289892.0,416935.0,207578.0,304884.0
289911.0,416925.0,207615.0,304824.0
289998.0,417053.0,207561.0,304857.0
290050.0,417141.0,207583.0,304868.0
290136.0,417260.0,207558.0,304854.0
290132.0,417224.0,207573.0,304842.0
290125.0,417206.0,207572.0,304828.0
290070.0,417099.0,207505.0,304838.0
289996.0,416961.0,207554.0,304762.0
289905.0,416795.0,207719.0,304618.0
288959.0,415529.0,207726.0,304623.0
289088.0,415626.0,207772.0,304683.0
289143.0,415767.0,207761.0,304725.0
289209.0,415927.0,207780.0,304731.0
289292.0,416060.0,207755.0,304751.0
289384.0,416182.0,207778.0,304780.0
289478.0,416366.0,207761.0,304768.0
289598.0,416527.0,207766.0,304841.0
289755.0,416641.0,207779.0,304896.0
289816.0,416859.0,207767.0,304892.0
289939.0,417048.0,207771.0,304920.0
290050.0,417226.0,207763.0,304943.0
290183.0,417441.0,207763.0,304996.0
290288.0,417610.0,207764.0,304989.0
290409.0,417795.0,207755.0,305020.0
290542.0,417978.0,207720.0,305017.0
290679.0,418172.0,207697.0,305030.0
290706.0,418360.0,207707.0,305035.0
289922.0,416440.0,207264.0,304584.0
289579.0,415740.0,207243.0,304481.0
289277.0,415293.0,207236.0,304414.0
289019.0,414868.0,207224.0,304383.0
288864.0,414524.0,207218.0,304362.0
288767.0,414247.0,207216.0,304320.0
288652.0,414158.0,207190.0,304354.0
288654.0,414093.0,207180.0,304376.0
288675.0,414049.0,207165.0,304359.0
288637.0,414042.0,207162.0,304375.0
288629.0,413925.0,207170.0,304315.0
288572.0,413834.0,207144.0,304299.0
288520.0,413714.0,207112.0,304257.0
288438.0,413519.0,207116.0,304217.0
288314.0,413329.0,207072.0,304242.0
288273.0,413171.0,207052.0,304218.0
288210.0,413060.0,207090.0,304214.0
288170.0,412970.0,207051.0,304176.0
288159.0,412919.0,207533.0,304781.0
289870.0,416629.0,207530.0,304763.0
289797.0,416586.0,207504.0,304733.0
289773.0,416499.0,207523.0,304788.0
289768.0,416504.0,207533.0,304811.0
289850.0,416550.0,207500.0,304858.0
289928.0,416563.0,207518.0,304836.0
289961.0,416697.0,207524.0,304856.0
290031.0,416817.0,207491.0,304830.0
290067.0,416896.0,207479.0,304853.0
290168.0,417003.0,207472.0,304943.0
290245.0,417076.0,207489.0,304948.0
290330.0,417195.0,207486.0,304954.0
290432.0,417320.0,207480.0,304972.0
290531.0,417486.0,207471.0,304931.0
290593.0,417587.0,207481.0,304941.0
290574.0,417545.0,207414.0,304856.0
290473.0,417358.0,207390.0,304741.0
290231.0,416916.0,207331.0,304658.0
287341.0,411154.0,206847.0,303890.0
287126.0,410793.0,206861.0,303874.0
286996.0,410555.0,206848.0,303905.0
286937.0,410415.0,206827.0,303895.0
286909.0,410316.0,206794.0,303870.0
286966.0,410296.0,206812.0,303903.0
286997.0,410422.0,206799.0,303873.0
287014.0,410461.0,206792.0,303854.0
287032.0,410425.0,206752.0,303859.0
286959.0,410360.0,206748.0,303796.0
286911.0,410144.0,206726.0,303770.0
286798.0,410046.0,206677.0,303761.0
286708.0,409830.0,206671.0,303765.0
286663.0,409694.0,206677.0,303740.0
286608.0,409633.0,206660.0,303762.0
286600.0,409517.0,206678.0,303785.0
286583.0,409630.0,206682.0,303760.0
286650.0,409663.0,206669.0,303836.0
286732.0,409739.0,207054.0,304226.0
288175.0,412963.0,207056.0,304271.0
288227.0,412984.0,207078.0,304314.0
288292.0,413063.0,207083.0,304293.0
288342.0,413155.0,207103.0,304269.0
288445.0,413224.0,207070.0,304337.0
288550.0,413384.0,207101.0,304370.0
288639.0,413500.0,207107.0,304361.0
288751.0,413637.0,207106.0,304429.0
288869.0,413883.0,207149.0,304473.0
288979.0,414085.0,207121.0,304515.0
289114.0,414232.0,207119.0,304475.0
289208.0,414436.0,207070.0,304470.0
289194.0,414421.0,207056.0,304386.0
289147.0,414182.0,206996.0,304285.0
288861.0,413648.0,206992.0,304194.0
288416.0,413003.0,206922.0,304103.0
288029.0,412261.0,206907.0,303983.0
287651.0,411643.0,206850.0,303912.0
285859.0,408061.0,206490.0,303635.0
285835.0,408043.0,206503.0,303675.0
285861.0,408055.0,206494.0,303711.0
285905.0,408045.0,206520.0,303720.0
285962.0,408202.0,206506.0,303793.0
286032.0,408355.0,206562.0,303769.0
286107.0,408349.0,206450.0,303756.0
286139.0,408386.0,206468.0,303744.0
286173.0,408416.0,206464.0,303750.0
286131.0,408387.0,206483.0,303674.0
286127.0,408385.0,206497.0,303765.0
286155.0,408305.0,206490.0,303743.0
286140.0,408391.0,206489.0,303863.0
286200.0,408412.0,206466.0,303801.0
286196.0,408474.0,206435.0,303840.0
286319.0,408585.0,206467.0,303868.0
286408.0,408744.0,206474.0,303915.0
286518.0,408928.0,206500.0,304048.0
286654.0,409201.0,206681.0,303834.0
286838.0,409843.0,206693.0,303864.0
286950.0,410080.0,206682.0,303907.0
287103.0,410219.0,206659.0,303911.0
287269.0,410501.0,206690.0,303972.0
287369.0,410650.0,206700.0,303945.0
287506.0,410894.0,206685.0,303994.0
287646.0,411067.0,206688.0,304043.0
287819.0,411286.0,206696.0,304054.0
287979.0,411514.0,206688.0,304107.0
288019.0,411684.0,206686.0,304075.0
288060.0,411783.0,206670.0,304014.0
287929.0,411513.0,206647.0,303893.0
287643.0,410968.0,206596.0,303823.0
287217.0,410287.0,206589.0,303746.0
286813.0,409599.0,206547.0,303685.0
286398.0,408949.0,206561.0,303694.0
286142.0,408539.0,206554.0,303636.0
285979.0,408272.0,206520.0,303628.0
286168.0,408407.0,206308.0,303969.0
286151.0,408466.0,206295.0,303965.0
286293.0,408614.0,206323.0,303987.0
286443.0,408814.0,206329.0,304013.0
286616.0,408942.0,206315.0,304009.0
286643.0,409112.0,206324.0,304016.0
286689.0,409150.0,206341.0,304083.0
286738.0,409268.0,206348.0,304086.0
286809.0,409203.0,206319.0,304091.0
286776.0,409152.0,206318.0,304086.0
286724.0,409253.0,206290.0,304104.0
286803.0,409304.0,206301.0,304154.0
286822.0,409341.0,206321.0,304121.0
286941.0,409529.0,206317.0,304177.0
287028.0,409644.0,206329.0,304186.0
287094.0,409741.0,206312.0,304236.0
287222.0,410004.0,206297.0,304231.0
287269.0,410096.0,206325.0,304281.0
287396.0,410296.0,206514.0,304006.0
286792.0,409304.0,206479.0,304022.0
286897.0,409552.0,206497.0,304073.0
287044.0,409830.0,206471.0,304080.0
287212.0,410062.0,206500.0,304103.0
287336.0,410300.0,206517.0,304145.0
287482.0,410480.0,206499.0,304195.0
287634.0,410734.0,206510.0,304241.0
287774.0,410963.0,206493.0,304235.0
287863.0,411187.0,206456.0,304200.0
287939.0,411276.0,206440.0,304186.0
287833.0,411112.0,206435.0,304138.0
287636.0,410740.0,206426.0,304043.0
287331.0,410203.0,206426.0,304005.0
286986.0,409665.0,206365.0,303963.0
286619.0,409133.0,206369.0,303962.0
286373.0,408727.0,206361.0,303956.0
286231.0,408493.0,206345.0,303937.0
286167.0,408389.0,206326.0,303953.0
285909.0,407770.0,206125.0,303967.0
