0.10792332887649536,-0.9639848470687866,0.19765596091747284,-603930944.0,813916736.0,11203883.0,354405056.0
0.11085337400436401,-0.9687461853027344,0.1922842115163803,-425777632.0,757687296.0,-293630656.0,557965888.0
0.10389451682567596,-0.9702112078666687,0.18544743955135345,-185044928.0,590200960.0,-555438528.0,679581312.0
0.1110975444316864,-0.9727749824523926,0.19094127416610718,82769640.0,336006464.0,-735471744.0,701606464.0
0.11634720861911774,-0.9771700501441956,0.20913197100162506,338503904.0,32393552.0,-807360256.0,620851584.0
0.11414967477321625,-0.9713099598884583,0.21743376553058624,548708608.0,-282914784.0,-758162816.0,443834112.0
0.11134171485900879,-0.9743620753288269,0.2105969935655594,672626496.0,-549192192.0,-597413888.0,204889456.0
0.1151263564825058,-0.9752166867256165,0.20485898852348328,697821248.0,-734830912.0,-349115520.0,-64101112.0
0.11134171485900879,-0.9667928218841553,0.19777804613113403,620619520.0,-812735488.0,-49687340.0,-323643552.0
0.11976559460163116,-0.9750946164131165,0.17824441194534302,452252288.0,-771547136.0,257070112.0,-535741856.0
0.12403857707977295,-0.9919423460960388,0.18349407613277435,217585792.0,-617065664.0,526253024.0,-669227648.0
0.1169576346874237,-0.9777804613113403,0.1982663869857788,-55551360.0,-365207264.0,721591232.0,-704106048.0
0.11366133391857147,-0.980588436126709,0.20974239706993103,-314243424.0,-64498876.0,805294976.0,-633650112.0
0.10853375494480133,-0.9844951629638672,0.20803320407867432,-526797664.0,245752080.0,770770880.0,-470025376.0
0.1071908175945282,-0.9727749824523926,0.21303869783878326,-662030912.0,519644064.0,623060672.0,-237491040.0
0.1052374541759491,-0.9671590924263,0.21694542467594147,-700148608.0,717217408.0,383952096.0,29890492.0
0.11390550434589386,-0.9627640247344971,0.19948723912239075,-635390656.0,809645440.0,88661048.0,292939712.0
0.11549261212348938,-0.9685019850730896,0.20376022160053253,-477570688.0,783182336.0,-219745472.0,513015648.0
0.10828958451747894,-0.9686241149902344,0.19301672279834747,-243482112.0,637290496.0,-501814912.0,660061056.0
0.10792332887649536,-0.965449869632721,0.19008667767047882,21551336.0,399971744.0,-703234048.0,705649728.0
0.11878891289234161,-0.9815651178359985,0.19814430177211761,283498880.0,103801112.0,-801382720.0,647735296.0
0.1191551685333252,-0.9819313883781433,0.2026614546775818,503826016.0,-207545136.0,-781796928.0,494772096.0
0.1170797199010849,-0.9743620753288269,0.2101086527109146,650254592.0,-488393024.0,-647391296.0,269160224.0
0.11134171485900879,-0.9700891375541687,0.20351605117321014,701202624.0,-697482304.0,-418017248.0,4051325.0
0.10975460708141327,-0.9722866415977478,0.20754486322402954,649285760.0,-804187584.0,-127279232.0,-261594944.0
0.11329507827758789,-0.976315438747406,0.19545842707157135,497369952.0,-791235520.0,189333776.0,-493602784.0
0.119033083319664,-0.9758270978927612,0.19326089322566986,274977344.0,-660961216.0,470840544.0,-647107776.0
0.11524844169616699,-0.9831522107124329,0.20400439202785492,12352226.0,-433543904.0,683202688.0,-705721344.0
0.11378341913223267,-0.9612990021705627,0.20607984066009521,-252185712.0,-142609472.0,795160576.0,-660837376.0
0.11280673742294312,-0.9529972076416016,0.2022951990365982,-479759392.0,169239136.0,790546048.0,-518794304.0
0.13221828639507294,-0.9708216190338135,0.19411548972129822,-636947392.0,456136512.0,669769024.0,-300945952.0
0.11463801562786102,-0.9885239601135254,0.21279452741146088,-700836992.0,680502272.0,444546688.0,-32309536.0
0.1252594292163849,-0.9697228670120239,0.20339396595954895,-659459584.0,798601216.0,158171472.0,235058416.0
0.11244048178195953,-0.9935294985771179,0.19960932433605194,-521227360.0,799650112.0,-151585664.0,467787328.0
0.10682456195354462,-0.956781804561615,0.21401537954807281,-306726592.0,683192896.0,-438864576.0,632048768.0
0.1131729930639267,-0.9571480751037598,0.20205102860927582,-47070972.0,466737088.0,-661771584.0,703505984.0
0.1090220957994461,-0.9360273480415344,0.21181784570217133,219597648.0,181835664.0,-787518080.0,671899904.0
0.1012086421251297,-0.9475033283233643,0.17983151972293854,454018944.0,-129551840.0,-798035008.0,541428416.0
0.1112196296453476,-0.9699670076370239,0.1728726625442505,624839616.0,-428339104.0,-687782720.0,325541920.0
0.1268465369939804,-0.9919423460960388,0.18349407613277435,699347008.0,-656735360.0,-477610240.0,66501432.0
0.12232938408851624,-0.9799780249595642,0.1961909383535385,671499968.0,-788796160.0,-197315936.0,-202179072.0
0.12464900314807892,-0.9605664610862732,0.19899889826774597,545071872.0,-805373120.0,111935984.0,-441205920.0
0.12049810588359833,-0.9737516641616821,0.20730069279670715,338357472.0,-704073024.0,405082688.0,-615325056.0
0.12379440665245056,-0.9571480751037598,0.19081918895244598,82073936.0,-499464416.0,638752064.0,-699082624.0
0.11561469733715057,-0.9904773235321045,0.19960932433605194,-186274016.0,-221469408.0,779065920.0,-679875776.0
0.08399462699890137,-0.9205225110054016,0.20571358501911163,-432411968.0,96328048.0,803997504.0,-557001152.0
0.1010865569114685,-0.9859601855278015,0.19790013134479523,-608649920.0,392886208.0,709035584.0,-354084352.0
0.12025393545627594,-0.9924306869506836,0.1964351087808609,-695721664.0,631734208.0,509865440.0,-99207168.0
0.10694664716720581,-1.0161153078079224,0.19875472784042358,-680490816.0,778020416.0,235766160.0,170153856.0
0.09620314836502075,-0.9860822558403015,0.21096324920654297,-565602432.0,809832960.0,-72887824.0,414576128.0
0.10853375494480133,-0.9858381152153015,0.20302771031856537,-367631328.0,722782208.0,-370771200.0,598233472.0
0.1071908175945282,-1.017702341079712,0.2143816351890564,-115700048.0,529552256.0,-614339200.0,694043776.0
0.10462702810764313,-0.9766817092895508,0.20534732937812805,159647904.0,251541872.0,-769778880.0,686732288.0
0.1229398101568222,-1.028445839881897,0.21328286826610565,405155776.0,-57775364.0,-807459840.0,577443456.0
0.10365034639835358,-0.9553167819976807,0.21706750988960266,591366272.0,-358346048.0,-726377344.0,383629344.0
0.10743498802185059,-0.980466365814209,0.21780002117156982,690697280.0,-606405504.0,-538827264.0,133402736.0
0.10951043665409088,-0.9918202757835388,0.2022951990365982,688618560.0,-765492736.0,-272247008.0,-136486256.0
0.10059821605682373,-0.9604443907737732,0.19790013134479523,585559616.0,-812186048.0,34239608.0,-386293824.0
0.12733487784862518,-1.0168477296829224,0.19374923408031464,391320192.0,-736526912.0,342385440.0,-583172672.0
0.11158588528633118,-0.9844951629638672,0.20168477296829224,143342064.0,-553069248.0,592997696.0,-689088320.0
0.1052374541759491,-0.9898669123649597,0.19399340450763702,-125509856.0,-288505376.0,756615872.0,-693877376.0
0.10596996545791626,-1.0155048370361328,0.2202417254447937,-375974464.0,18594914.0,809357312.0,-596791168.0
0.10804541409015656,-0.9793676137924194,0.19545842707157135,-571356416.0,322584416.0,743268160.0,-412268224.0
0.1010865569114685,-1.0129410028457642,0.20705652236938477,-682800320.0,579526016.0,568248000.0,-167179568.0
0.0932731032371521,-0.9528750777244568,0.1982663869857788,-694454272.0,751072000.0,309999776.0,102204640.0
0.11646929383277893,-0.995849072933197,0.1926504671573639,-600837824.0,812793216.0,-1080547.0,362327872.0
0.09864485263824463,-0.9739958643913269,0.19313880801200867,-420457664.0,752404480.0,-305279680.0,562875328.0
