0.07068733870983124,-0.9702112078666687,0.17702355980873108,-55487320.0,-360841728.0,726717760.0,-701082816.0
0.06971065700054169,-0.980344295501709,0.17214015126228333,-314910976.0,-61181400.0,809675136.0,-628041088.0
0.07276278734207153,-0.9827859997749329,0.18105237185955048,-528105696.0,247433536.0,773606080.0,-462964576.0
0.07508240640163422,-0.9886460900306702,0.18349407613277435,-663776896.0,519667936.0,623984064.0,-230023440.0
0.07166402041912079,-0.9941399097442627,0.18569160997867584,-702043456.0,715690304.0,382753600.0,36654812.0
0.07386155426502228,-0.9844951629638672,0.18215113878250122,-637287680.0,806643520.0,85525680.0,297989216.0
0.0772799402475357,-0.9720425009727478,0.18361616134643555,-479010272.0,779248192.0,-224206480.0,515727008.0
0.07508240640163422,-0.9749725461006165,0.1884995698928833,-244309824.0,632913152.0,-506887040.0,660091456.0
0.06861189007759094,-0.980588436126709,0.18373824656009674,21375162.0,395772032.0,-708105984.0,703146560.0
0.07276278734207153,-0.9776583909988403,0.1803198605775833,283931232.0,100650928.0,-805364544.0,643087744.0
0.0753265768289566,-0.9777804613113403,0.1765352189540863,504883936.0,-209263680.0,-784496000.0,488659840.0
0.0753265768289566,-0.9788792729377747,0.17421559989452362,651723776.0,-488528640.0,-648554752.0,262476912.0
0.07117567956447601,-0.9831522107124329,0.17568062245845795,702812992.0,-696249792.0,-417380672.0,-2238056.0
0.06800146400928497,-0.9833964109420776,0.17006470263004303,648009728.0,-803000064.0,-117617688.0,-272693824.0
0.07215236127376556,-0.9890123009681702,0.16579172015190125,498195168.0,-788051456.0,193014656.0,-496430592.0
0.07312904298305511,-0.9980466365814209,0.16835550963878632,275277216.0,-657319552.0,475427584.0,-647335808.0
0.07215236127376556,-0.9919423460960388,0.1727505773305893,12025603.0,-430071264.0,687908928.0,-703275840.0
0.07215236127376556,-0.980710506439209,0.17934317886829376,-253116512.0,-139591264.0,799354432.0,-656049024.0
0.07276278734207153,-0.9835184812545776,0.18617995083332062,-481056256.0,171337808.0,793349952.0,-512587200.0
0.07178610563278198,-0.9929190278053284,0.19167378544807434,-638372672.0,457130144.0,670834240.0,-293964768.0
0.07654742896556854,-0.991454005241394,0.1882553994655609,-702254784.0,679873600.0,443709728.0,-25559556.0
0.08106458187103271,-0.9859601855278015,0.18886582553386688,-660504000.0,796584832.0,155631328.0,240598240.0
0.0714198499917984,-0.9793676137924194,0.18691246211528778,-521764896.0,796460800.0,-155314144.0,471392256.0
0.07056525349617004,-0.9779025912284851,0.18337199091911316,-306402592.0,679538368.0,-443431904.0,632957184.0
0.07483823597431183,-0.9797338247299194,0.17555853724479675,-45958796.0,462950464.0,-666526208.0,701590336.0
0.07459406554698944,-0.9808326363563538,0.17018678784370422,221226048.0,178454896.0,-791802944.0,667219968.0
0.07605908811092377,-0.9727749824523926,0.16957636177539825,456035104.0,-132255072.0,-800830720.0,534913312.0
0.07654742896556854,-0.9706995487213135,0.17018678784370422,626929408.0,-429839840.0,-688386304.0,318187072.0
0.07068733870983124,-0.9721645712852478,0.1709192991256714,700787904.0,-657035328.0,-476060768.0,59063872.0
0.07520449161529541,-0.9779025912284851,0.16835550963878632,671696640.0,-787770432.0,-193881520.0,-208741136.0
0.07703576982021332,-0.9831522107124329,0.17787815630435944,544121408.0,-802750656.0,116759632.0,-445883360.0
0.0733732134103775,-0.9829080700874329,0.18129654228687286,336656448.0,-699849216.0,410310048.0,-617608832.0
0.07630325853824615,-0.9746062755584717,0.18324990570545197,79820656.0,-494265792.0,643478208.0,-698704000.0
0.07581491768360138,-0.9782688021659851,0.1805640310049057,-195111824.0,-208963824.0,784229312.0,-675404672.0
0.07251861691474915,-0.9733853936195374,0.18141862750053406,-434826528.0,101116688.0,805286656.0,-552391424.0
0.07056525349617004,-0.9731412529945374,0.18312782049179077,-610716096.0,396410176.0,708139648.0,-348345472.0
0.06836771965026855,-0.9797338247299194,0.1787327527999878,-696906368.0,633558400.0,507102112.0,-93242800.0
0.06629227101802826,-0.9841288924217224,0.1748260259628296,-680782592.0,777801984.0,231631840.0,175577120.0
0.07178610563278198,-0.9841288924217224,0.17372725903987885,-564765440.0,807846080.0,-77790144.0,418682304.0
0.06922231614589691,-0.984983503818512,0.17616896331310272,-365851872.0,719296768.0,-375831744.0,600363712.0
0.06580393016338348,-0.9924306869506836,0.1704309582710266,-106645680.0,519564128.0,-623547520.0,694830784.0
0.07166402041912079,-0.9893785715103149,0.1728726625442505,162594592.0,246998864.0,-773046912.0,684013568.0
0.07032108306884766,-0.9846172332763672,0.1764131337404251,408024448.0,-61897712.0,-809034624.0,572773248.0
0.067391037940979,-0.984983503818512,0.17568062245845795,593424064.0,-361664288.0,-726292032.0,377449696.0
0.07019899785518646,-0.9895006418228149,0.17897692322731018,691750272.0,-608402816.0,-536837760.0,126705696.0
0.07007691264152527,-0.9924306869506836,0.18129654228687286,688560512.0,-765740032.0,-268574368.0,-142533856.0
0.07166402041912079,-0.9874252080917358,0.1786106675863266,584316992.0,-810668352.0,39053624.0,-390879488.0
0.07288487255573273,-0.984983503818512,0.1783664971590042,388863136.0,-733480896.0,347657440.0,-585531392.0
0.07447198033332825,-0.991454005241394,0.17519228160381317,140138016.0,-549016704.0,597815744.0,-688825024.0
0.07373946905136108,-0.9903552532196045,0.17507019639015198,-129175168.0,-283985952.0,760291840.0,-691045312.0
0.0753265768289566,-0.9802221655845642,0.16957636177539825,-379611520.0,22630974.0,811227648.0,-591788928.0
0.07459406554698944,-0.9808326363563538,0.16701257228851318,-574329216.0,325924224.0,743148160.0,-405674400.0
0.07080942392349243,-0.9949945211410522,0.16396044194698334,-684697408.0,581448512.0,566041664.0,-160079216.0
0.07373946905136108,-0.9891344308853149,0.16603589057922363,-694657216.0,751622080.0,305818464.0,109142864.0
0.07032108306884766,-0.9732633233070374,0.17189598083496094,-599279360.0,811383552.0,-6673336.0,367964672.0
0.06617018580436707,-0.9809547066688538,0.17299474775791168,-417088192.0,749265600.0,-311392448.0,566210880.0
0.06995482742786407,-0.9852277040481567,0.17519228160381317,-173730496.0,577205376.0,-570394816.0,681339072.0
0.07422780990600586,-0.9819313883781433,0.17555853724479675,95227840.0,320422720.0,-745677376.0,696525440.0
0.0734952986240387,-0.9678915739059448,0.17970943450927734,350238176.0,16629351.0,-811457856.0,609519744.0
0.07019899785518646,-0.9815651178359985,0.1804419457912445,553707584.0,-289645120.0,-758179776.0,433126528.0
0.07325112819671631,-0.9925528168678284,0.17958734929561615,677700224.0,-558840064.0,-588592064.0,186818224.0
0.08106458187103271,-0.9846172332763672,0.17592479288578033,698402368.0,-738940800.0,-335321312.0,-81742320.0
0.08020998537540436,-0.9663044810295105,0.18007569015026093,616715264.0,-810544768.0,-32875860.0,-338408384.0
0.07276278734207153,-0.9785130023956299,0.18556952476501465,444610784.0,-763272384.0,274484608.0,-545267136.0
0.07410572469234467,-1.0045171976089478,0.18373824656009674,207417920.0,-604055296.0,541625216.0,-672055552.0
0.08277377486228943,-1.017091989517212,0.17519228160381317,-60054868.0,-356319680.0,729172928.0,-700469824.0
0.09095348417758942,-0.9649615287780762,0.17104138433933258,-319087264.0,-56590468.0,809649344.0,-626394624.0
0.0753265768289566,-0.9377365112304688,0.17897692322731018,-535703680.0,258574096.0,769296192.0,-455264576.0
0.0715419352054596,-0.9664265513420105,0.17604687809944153,-667687808.0,528716224.0,615681792.0,-220248864.0
0.08240751922130585,-0.9750946164131165,0.1723843216896057,-701609536.0,721299136.0,371700096.0,47245672.0
0.07300695776939392,-0.9746062755584717,0.17519228160381317,-632513984.0,807994432.0,73150792.0,307638688.0
0.06617018580436707,-1.0007325410842896,0.17140763998031616,-470548928.0,776122816.0,-236359104.0,522755200.0
0.07837870717048645,-0.9941399097442627,0.17958734929561615,-239687968.0,630177344.0,-510898144.0,661309888.0
0.0772799402475357,-0.976193368434906,0.18727871775627136,26404428.0,391675136.0,-710376384.0,702979584.0
0.07496032118797302,-0.9802221655845642,0.19374923408031464,294570496.0,88255352.0,-806479488.0,638710848.0
0.07593700289726257,-0.9875472784042358,0.19399340450763702,512890144.0,-221617104.0,-780581440.0,481085952.0
0.07300695776939392,-0.9810767769813538,0.19179587066173553,655924416.0,-498986848.0,-640151808.0,252789280.0
0.06848980486392975,-0.9786350727081299,0.18947625160217285,702603072.0,-703180864.0,-405769216.0,-12585970.0
0.06629227101802826,-0.9819313883781433,0.1845928430557251,646082944.0,-804222336.0,-111827536.0,-276078592.0
0.06531558930873871,-0.9866927266120911,0.17922109365463257,494730624.0,-787253312.0,198499504.0,-498992288.0
0.0695885717868805,-0.9893785715103149,0.17360517382621765,264604560.0,-650318656.0,485655200.0,-651253120.0
0.0734952986240387,-0.9865705966949463,0.1707972139120102,330781.0,-419736768.0,694224512.0,-703416512.0
0.07715785503387451,-0.9771700501441956,0.17018678784370422,-264121344.0,-127566768.0,800831680.0,-652347072.0
0.07508240640163422,-0.9753387570381165,0.17299474775791168,-489768224.0,183299856.0,789873536.0,-505519104.0
0.08106458187103271,-0.976315438747406,0.17800024151802063,-643552384.0,467253088.0,662971200.0,-284439040.0
0.07886704802513123,-0.985105574131012,0.1803198605775833,-702810048.0,682665792.0,438723936.0,-21640652.0
0.08204126358032227,-0.991454005241394,0.18312782049179077,-658976960.0,797796800.0,150034320.0,244296720.0
0.08069832623004913,-0.9835184812545776,0.18520326912403107,-513943136.0,794285888.0,-167950112.0,479256320.0
0.0733732134103775,-0.9808326363563538,0.18740080296993256,-296037184.0,672736128.0,-453931904.0,637695360.0
0.06189720332622528,-0.9836405515670776,0.18801122903823853,-34703156.0,452389376.0,-673461568.0,702503104.0
0.061042606830596924,-0.9732633233070374,0.18495909869670868,231714752.0,165761600.0,-794121024.0,664172160.0
0.06922231614589691,-0.9672811627388,0.17934317886829376,464173248.0,-145084384.0,-798321600.0,528297088.0
0.07325112819671631,-0.976193368434906,0.1726284921169281,628462656.0,-434733056.0,-685459072.0,314816192.0
0.07410572469234467,-0.9904773235321045,0.16212916374206543,700422912.0,-660628672.0,-472081600.0,55117948.0
0.0853375643491745,-0.9932852983474731,0.154926136136055,667525312.0,-791259904.0,-182323760.0,-219082848.0
0.08851177990436554,-0.9932852983474731,0.15333902835845947,536273184.0,-801386176.0,128135872.0,-454636160.0
0.08387254178524017,-0.9934073686599731,0.15614698827266693,326304224.0,-693897408.0,419819488.0,-623462208.0
0.08240751922130585,-0.9836405515670776,0.1685996800661087,68489768.0,-484515008.0,649837888.0,-700847104.0
0.08301794528961182,-0.971676230430603,0.17995360493659973,-199463056.0,-203918240.0,784473984.0,-675391680.0
0.08289586007595062,-0.9766817092895508,0.18227322399616241,-437977728.0,106585312.0,803980096.0,-550774464.0
0.08497130870819092,-0.9830301403999329,0.1865462064743042,-615424576.0,407988992.0,701715840.0,-339579008.0
0.08167500793933868,-0.9809547066688538,0.1906971037387848,-697499456.0,642082752.0,497279904.0,-82816120.0
0.08057624101638794,-0.9736295938491821,0.1904529333114624,-677220736.0,781876864.0,219877824.0,186053392.0
0.08155292272567749,-0.9830301403999329,0.18337199091911316,-557482944.0,807020928.0,-89820464.0,427532192.0
0.08411671221256256,-0.9876694083213806,0.17970943450927734,-355968416.0,713768448.0,-386311424.0,606222784.0
0.08094249665737152,-0.9890123009681702,0.17714564502239227,-102189184.0,515754944.0,-626188544.0,695962368.0
0.07996581494808197,-0.9863264560699463,0.17812232673168182,166580272.0,242097360.0,-774134912.0,683576320.0
0.07898913323879242,-0.9862043857574463,0.17824441194534302,416308128.0,-74484328.0,-807856896.0,566946560.0
0.07471615076065063,-0.9892565011978149,0.17519228160381317,598606912.0,-372999584.0,-720745920.0,368765408.0
0.07203027606010437,-0.9882798194885254,0.17629104852676392,693109376.0,-616718848.0,-527836384.0,116479816.0
0.07862287759780884,-0.9969478845596313,0.19179587066173553,686208704.0,-769705920.0,-257473872.0,-152640352.0
0.07447198033332825,-0.9855939149856567,0.17604687809944153,578657280.0,-809861440.0,50601316.0,-399551328.0
0.0575021356344223,-0.9490904808044434,0.19008667767047882,386252832.0,-731249088.0,351202880.0,-587929920.0
0.06031009554862976,-0.9649615287780762,0.19374923408031464,137081600.0,-545447744.0,600475392.0,-689961024.0
0.07227444648742676,-0.971554160118103,0.1883774846792221,-138712608.0,-272671680.0,764162176.0,-689482880.0
0.05835673213005066,-0.9793676137924194,0.17604687809944153,-387493248.0,34623408.0,810818688.0,-586638528.0
0.06421682238578796,-0.9965816140174866,0.17128555476665497,-579473088.0,336908800.0,738504448.0,-397789056.0
0.07117567956447601,-0.9892565011978149,0.17519228160381317,-686603328.0,589572096.0,557843008.0,-150709376.0
0.06885606050491333,-0.9820534586906433,0.17397142946720123,-693068864.0,755817344.0,295390848.0,118580912.0
0.06507141888141632,-0.9798559546470642,0.17592479288578033,-597770240.0,811293888.0,-10447443.0,370520288.0
0.0675131231546402,-0.9798559546470642,0.17348308861255646,-414622912.0,747828800.0,-314728800.0,568073280.0
0.07019899785518646,-0.9809547066688538,0.16823342442512512,-164020000.0,569455296.0,-578134592.0,683739712.0
0.07019899785518646,-0.9884018898010254,0.16518129408359528,105275184.0,310318208.0,-749834496.0,695190208.0
0.07044316828250885,-0.9920644760131836,0.17018678784370422,359069088.0,5548591.0,-811385024.0,604660608.0
0.06873397529125214,-0.9843730926513672,0.17177389562129974,560162304.0,-299982464.0,-753751424.0,425451552.0
0.07007691264152527,-0.980588436126709,0.17897692322731018,679078400.0,-561492416.0,-585415040.0,183819296.0
0.07264070212841034,-0.9905994534492493,0.18215113878250122,698316288.0,-740551744.0,-331202848.0,-84638272.0
0.079355388879776,-0.9887681603431702,0.17726773023605347,611754240.0,-811264576.0,-20990872.0,-346536256.0
0.08472713828086853,-0.9822976589202881,0.17323891818523407,436258432.0,-759854784.0,285462784.0,-551118656.0
0.08191917836666107,-0.9837626814842224,0.17189598083496094,196705712.0,-596898624.0,550089728.0,-674790080.0
0.07105359435081482,-0.9888902306556702,0.17763398587703705,-71589824.0,-346233984.0,734042624.0,-699356800.0
0.06800146400928497,-0.995849072933197,0.17519228160381317,-329256288.0,-44777196.0,810258432.0,-621279360.0
0.07471615076065063,-0.9884018898010254,0.17299474775791168,-538710464.0,263214480.0,767537792.0,-452013760.0
0.07886704802513123,-0.9827859997749329,0.17201806604862213,-669143808.0,532472512.0,612203840.0,-216442928.0
0.0775241106748581,-0.9792454838752747,0.17409351468086243,-700849408.0,726987136.0,360439648.0,57485592.0
0.07789036631584167,-0.9810767769813538,0.17323891818523407,-627803904.0,809212160.0,60666920.0,316668448.0
0.07801245152950287,-0.9797338247299194,0.16957636177539825,-462607456.0,772769920.0,-247980912.0,529384544.0
0.0832621157169342,-0.9782688021659851,0.16908802092075348,-229495952.0,622958976.0,-520206144.0,664500416.0
0.07959955930709839,-0.9831522107124329,0.17348308861255646,37254660.0,381704032.0,-716122240.0,702142784.0
0.07557074725627899,-0.9792454838752747,0.17909900844097137,298479232.0,84468488.0,-806904640.0,636868608.0
0.07776828110218048,-0.980588436126709,0.1823953092098236,515929152.0,-225182256.0,-779291520.0,478263840.0
0.08301794528961182,-0.9819313883781433,0.18312782049179077,660034112.0,-507561248.0,-632786880.0,243390128.0
0.08961054682731628,-0.976193368434906,0.18178488314151764,703044544.0,-708260480.0,-395625536.0,-22302230.0
