260396.0,363916.0,205116.0,296218.0
260621.0,364222.0,205193.0,296252.0
260795.0,364522.0,205143.0,296296.0
260985.0,364748.0,205240.0,296280.0
261106.0,364949.0,205124.0,296311.0
261050.0,364889.0,205115.0,296088.0
260625.0,364131.0,205048.0,295848.0
259764.0,362816.0,204969.0,295583.0
258585.0,360950.0,204896.0,295345.0
257500.0,359071.0,204806.0,295165.0
256377.0,357418.0,204763.0,295083.0
255560.0,356425.0,204764.0,294995.0
255000.0,355690.0,204797.0,294866.0
254649.0,355285.0,204791.0,294983.0
254554.0,355153.0,204784.0,294900.0
254610.0,355284.0,204782.0,295013.0
254753.0,355494.0,204805.0,294974.0
254965.0,355871.0,204848.0,294995.0
255179.0,356223.0,205062.0,296488.0
259480.0,362676.0,205061.0,296404.0
259516.0,362638.0,205045.0,296335.0
259410.0,362493.0,205019.0,296258.0
259199.0,362148.0,205007.0,296199.0
258964.0,361775.0,204973.0,296055.0
258732.0,361413.0,204980.0,296016.0
258578.0,361138.0,204992.0,295993.0
258469.0,361062.0,204984.0,295972.0
258513.0,361092.0,204986.0,296002.0
258630.0,361296.0,205009.0,295965.0
258797.0,361540.0,205003.0,296054.0
258981.0,361818.0,205008.0,296039.0
259112.0,361960.0,205040.0,296023.0
259287.0,362311.0,205084.0,296093.0
259500.0,362595.0,205065.0,296112.0
259735.0,362968.0,205107.0,296174.0
259920.0,363270.0,205071.0,296167.0
260177.0,363624.0,205056.0,296162.0
256400.0,358217.0,204998.0,295016.0
256557.0,358569.0,205042.0,295030.0
256864.0,358933.0,205071.0,295081.0
257067.0,359221.0,205076.0,295058.0
257103.0,359254.0,205047.0,294937.0
256698.0,358641.0,204999.0,294792.0
255876.0,357333.0,204938.0,294542.0
254697.0,355538.0,204893.0,294286.0
253362.0,353731.0,204808.0,294132.0
252213.0,352076.0,204821.0,294037.0
251424.0,350983.0,204852.0,293974.0
250913.0,350296.0,204873.0,293990.0
250646.0,349900.0,204860.0,293961.0
250565.0,349908.0,204897.0,294010.0
250712.0,350132.0,204945.0,294042.0
250920.0,350479.0,204859.0,294079.0
251204.0,350945.0,204974.0,294133.0
251468.0,351328.0,204950.0,294171.0
251587.0,351588.0,204856.0,294992.0
255298.0,356381.0,204835.0,294930.0
255314.0,356427.0,204829.0,294899.0
255206.0,356205.0,204824.0,294824.0
254982.0,355893.0,204812.0,294750.0
254749.0,355539.0,204809.0,294696.0
254541.0,355216.0,204873.0,294671.0
254393.0,355028.0,204880.0,294673.0
254382.0,355029.0,204831.0,294690.0
254436.0,355131.0,204861.0,294746.0
254503.0,355327.0,204920.0,294722.0
254710.0,355551.0,204963.0,294745.0
254805.0,355863.0,204953.0,294791.0
255084.0,356216.0,204942.0,294835.0
255336.0,356565.0,204987.0,294817.0
255587.0,356951.0,204986.0,294908.0
255786.0,357273.0,205004.0,294893.0
256005.0,357574.0,205029.0,294908.0
256203.0,357908.0,204969.0,294949.0
254282.0,355900.0,205420.0,294784.0
254502.0,356239.0,205464.0,294775.0
254732.0,356569.0,205453.0,294884.0
254849.0,356855.0,205467.0,294856.0
254806.0,356672.0,205456.0,294712.0
254238.0,355902.0,205372.0,294503.0
253252.0,354459.0,205320.0,294339.0
252061.0,352772.0,205276.0,294228.0
250919.0,351162.0,205334.0,294106.0
250016.0,349964.0,205263.0,294041.0
249439.0,349252.0,205275.0,294059.0
249180.0,348910.0,205295.0,294085.0
249126.0,348892.0,205297.0,294087.0
249218.0,349045.0,205383.0,294167.0
249398.0,349397.0,205403.0,294232.0
249752.0,349933.0,205426.0,294261.0
250074.0,350403.0,205451.0,294358.0
250332.0,350866.0,205477.0,294339.0
250502.0,351104.0,205042.0,294134.0
251657.0,351728.0,204989.0,294110.0
251610.0,351623.0,204995.0,294059.0
251440.0,351456.0,204975.0,294073.0
251301.0,351221.0,204922.0,294025.0
251141.0,351025.0,204981.0,294033.0
251115.0,351004.0,205035.0,294066.0
251127.0,351105.0,205067.0,294106.0
251237.0,351241.0,205023.0,294146.0
251434.0,351568.0,205125.0,294138.0
251691.0,351919.0,205137.0,294258.0
251930.0,352349.0,205182.0,294349.0
252302.0,352833.0,205172.0,294342.0
252581.0,353350.0,205271.0,294518.0
252933.0,353847.0,205299.0,294494.0
253234.0,354347.0,205320.0,294583.0
253567.0,354766.0,205322.0,294647.0
253820.0,355172.0,205371.0,294610.0
254043.0,355510.0,205366.0,294761.0
253783.0,356142.0,205962.0,295204.0
253970.0,356481.0,206015.0,295261.0
254179.0,356814.0,205986.0,295315.0
254350.0,357087.0,205983.0,295257.0
254363.0,357095.0,205957.0,295249.0
254004.0,356573.0,205955.0,295079.0
253244.0,355421.0,205919.0,294940.0
252152.0,353910.0,205911.0,294873.0
251142.0,352464.0,205862.0,294708.0
250365.0,351408.0,205882.0,294685.0
249909.0,350735.0,205871.0,294725.0
249695.0,350523.0,205881.0,294808.0
249683.0,350570.0,205950.0,294762.0
249867.0,350815.0,205962.0,294805.0
250115.0,351240.0,205974.0,294954.0
250504.0,351870.0,206009.0,294975.0
250854.0,352496.0,206045.0,295059.0
251227.0,353008.0,206084.0,295124.0
251481.0,353338.0,205464.0,294350.0
250548.0,351151.0,205491.0,294334.0
250465.0,351042.0,205500.0,294360.0
250315.0,350918.0,205488.0,294329.0
250160.0,350768.0,205517.0,294346.0
250164.0,350774.0,205527.0,294369.0
250238.0,350903.0,205584.0,294422.0
250369.0,351086.0,205610.0,294475.0
250572.0,351415.0,205614.0,294563.0
250836.0,351828.0,205677.0,294564.0
251127.0,352321.0,205680.0,294648.0
251477.0,352779.0,205756.0,294719.0
251818.0,353311.0,205810.0,294816.0
252153.0,353788.0,205847.0,294913.0
252479.0,354275.0,205870.0,294943.0
252772.0,354708.0,205869.0,295030.0
253010.0,355070.0,205882.0,295067.0
253251.0,355440.0,205907.0,295091.0
253515.0,355794.0,205956.0,295137.0
255119.0,358799.0,206518.0,295989.0
255354.0,359158.0,206532.0,296053.0
255610.0,359539.0,206550.0,296043.0
255816.0,359860.0,206565.0,296104.0
256018.0,360169.0,206586.0,296090.0
256022.0,360182.0,206535.0,296038.0
255673.0,359642.0,206488.0,295925.0
254979.0,358570.0,206452.0,295791.0
254103.0,357294.0,206458.0,295697.0
253190.0,356034.0,206444.0,295653.0
252527.0,355083.0,206441.0,295690.0
252109.0,354525.0,206476.0,295620.0
251984.0,354358.0,206440.0,295736.0
252018.0,354526.0,206482.0,295710.0
252219.0,354781.0,206520.0,295768.0
252555.0,355315.0,206530.0,295912.0
252972.0,355960.0,206543.0,295945.0
253348.0,356521.0,206574.0,295981.0
253692.0,356911.0,206090.0,295106.0
251560.0,353449.0,206085.0,295109.0
251504.0,353392.0,206064.0,295067.0
251418.0,353288.0,206097.0,295145.0
251296.0,353167.0,206094.0,295125.0
251297.0,353150.0,206135.0,295144.0
251330.0,353239.0,206155.0,295211.0
251462.0,353397.0,206196.0,295264.0
251654.0,353730.0,206227.0,295281.0
251911.0,354130.0,206241.0,295337.0
252221.0,354594.0,206275.0,295443.0
252577.0,355030.0,206311.0,295481.0
252923.0,355619.0,206308.0,295576.0
253294.0,356134.0,206348.0,295629.0
253637.0,356612.0,206401.0,295704.0
253949.0,357121.0,206399.0,295774.0
254256.0,357501.0,206447.0,295814.0
254553.0,358014.0,206458.0,295841.0
254837.0,358383.0,206469.0,295930.0
256976.0,361806.0,206860.0,296692.0
257172.0,362214.0,206886.0,296684.0
257427.0,362543.0,206889.0,296796.0
257668.0,362825.0,206900.0,296788.0
257829.0,363142.0,206907.0,296744.0
257774.0,362983.0,206855.0,296681.0
257413.0,362381.0,206853.0,296561.0
256694.0,361326.0,206796.0,296445.0
255826.0,360021.0,206790.0,296348.0
254974.0,358856.0,206772.0,296322.0
254394.0,357998.0,206776.0,296284.0
254107.0,357560.0,206773.0,296297.0
253971.0,357393.0,206788.0,296326.0
253985.0,357473.0,206783.0,296382.0
254142.0,357717.0,206829.0,296455.0
254393.0,358191.0,206836.0,296495.0
254722.0,358605.0,206881.0,296529.0
255052.0,359092.0,206869.0,296555.0
255333.0,359468.0,206597.0,295997.0
253873.0,357203.0,206601.0,296029.0
253942.0,357287.0,206594.0,295968.0
253882.0,357191.0,206573.0,295931.0
253765.0,357036.0,206558.0,295983.0
253659.0,356953.0,206590.0,295983.0
253648.0,356878.0,206623.0,295998.0
253658.0,356956.0,206606.0,296086.0
253805.0,357191.0,206629.0,296097.0
254006.0,357457.0,206640.0,296138.0
254249.0,357874.0,206662.0,296196.0
254552.0,358313.0,206715.0,296270.0
254883.0,358770.0,206724.0,296306.0
255199.0,359220.0,206769.0,296393.0
255526.0,359673.0,206774.0,296431.0
255808.0,360165.0,206783.0,296475.0
256132.0,360612.0,206833.0,296576.0
256405.0,361047.0,206832.0,296582.0
256671.0,361472.0,206855.0,296632.0
258280.0,363748.0,207061.0,297081.0
258497.0,364049.0,207069.0,297115.0
258703.0,364365.0,207085.0,297147.0
258913.0,364627.0,207065.0,297167.0
259084.0,364860.0,207055.0,297118.0
259048.0,364782.0,207039.0,296993.0
258675.0,364156.0,207006.0,296895.0
257975.0,363050.0,206947.0,296762.0
257093.0,361674.0,206932.0,296583.0
256333.0,360467.0,206889.0,296548.0
255656.0,359536.0,206840.0,296529.0
255276.0,358960.0,206875.0,296484.0
255054.0,358665.0,206892.0,296476.0
255022.0,358650.0,206892.0,296488.0
255090.0,358738.0,206910.0,296533.0
255262.0,359092.0,206900.0,296558.0
255530.0,359420.0,206955.0,296638.0
255792.0,359820.0,206941.0,296634.0
256013.0,360206.0,206877.0,296566.0
255476.0,359711.0,206848.0,296548.0
255535.0,359746.0,206857.0,296551.0
255474.0,359617.0,206850.0,296517.0
255412.0,359538.0,206847.0,296505.0
255307.0,359385.0,206904.0,296513.0
255290.0,359309.0,206877.0,296537.0
255335.0,359387.0,206918.0,296574.0
255426.0,359526.0,206905.0,296599.0
255625.0,359852.0,206918.0,296655.0
255877.0,360240.0,206966.0,296732.0
256151.0,360610.0,206956.0,296743.0
256401.0,361043.0,206949.0,296829.0
256722.0,361488.0,206967.0,296857.0
257024.0,361917.0,206989.0,296883.0
257230.0,362280.0,207022.0,296904.0
257507.0,362661.0,207010.0,296984.0
257771.0,363046.0,207036.0,297022.0
258029.0,363372.0,207078.0,297022.0
