258358.0,362674.0,205009.0,296613.0
257147.0,360877.0,204939.0,296517.0
256127.0,359339.0,204932.0,296306.0
255304.0,358225.0,204860.0,296192.0
254814.0,357557.0,204885.0,296196.0
254518.0,357119.0,204888.0,296131.0
254505.0,357124.0,204906.0,296182.0
254567.0,357352.0,204902.0,296185.0
254830.0,357718.0,204881.0,296204.0
255165.0,358231.0,204891.0,296173.0
255463.0,358649.0,204912.0,296198.0
255680.0,358982.0,204932.0,296132.0
255745.0,359098.0,204923.0,296126.0
255715.0,358996.0,204914.0,296062.0
255580.0,358784.0,204870.0,295966.0
255397.0,358573.0,204891.0,295939.0
255260.0,358425.0,204919.0,295961.0
255221.0,358403.0,204918.0,295921.0
255244.0,358393.0,204934.0,297144.0
258186.0,362535.0,204961.0,297149.0
258178.0,362452.0,204920.0,297161.0
258240.0,362663.0,204967.0,297144.0
258381.0,362933.0,204982.0,297161.0
258559.0,363137.0,205043.0,297198.0
258815.0,363502.0,205034.0,297251.0
258994.0,363807.0,205075.0,297294.0
259254.0,364199.0,205124.0,297313.0
259448.0,364536.0,205125.0,297325.0
259691.0,364861.0,205140.0,297347.0
259915.0,365209.0,205151.0,297343.0
260145.0,365539.0,205199.0,297397.0
260340.0,365833.0,205190.0,297403.0
260526.0,366145.0,205193.0,297439.0
260726.0,366396.0,205185.0,297403.0
260683.0,366293.0,205153.0,297268.0
260310.0,365675.0,205098.0,297128.0
259466.0,364417.0,205063.0,296817.0
253658.0,356279.0,204902.0,295207.0
252948.0,355328.0,204868.0,295217.0
252496.0,354799.0,204930.0,295133.0
252301.0,354551.0,204927.0,295187.0
252269.0,354571.0,204930.0,295173.0
252464.0,354835.0,204954.0,295238.0
252745.0,355337.0,204976.0,295265.0
253078.0,355832.0,205014.0,295330.0
253382.0,356244.0,205042.0,295312.0
253555.0,356483.0,205057.0,295228.0
253558.0,356481.0,205021.0,295192.0
253425.0,356297.0,204988.0,295141.0
253228.0,355971.0,204998.0,295104.0
253006.0,355668.0,205031.0,295119.0
252874.0,355500.0,205033.0,295071.0
252788.0,355402.0,205061.0,295051.0
252790.0,355435.0,205021.0,295048.0
252874.0,355609.0,205046.0,295042.0
253048.0,355863.0,204921.0,295934.0
255336.0,358554.0,204965.0,295971.0
255472.0,358786.0,204990.0,295961.0
255666.0,359089.0,205020.0,296035.0
255913.0,359467.0,205008.0,296084.0
256147.0,359852.0,205044.0,296076.0
256401.0,360184.0,205082.0,296052.0
256640.0,360586.0,205076.0,296156.0
256862.0,360886.0,205105.0,296175.0
257086.0,361272.0,205135.0,296193.0
257310.0,361534.0,205091.0,296163.0
257515.0,361877.0,205094.0,296203.0
257718.0,362168.0,205099.0,296154.0
257877.0,362406.0,205141.0,296181.0
257905.0,362391.0,205089.0,296031.0
257606.0,361924.0,205060.0,295863.0
256840.0,360750.0,205015.0,295692.0
255785.0,359132.0,204963.0,295487.0
254647.0,357493.0,204938.0,295300.0
249395.0,350696.0,205071.0,294450.0
249571.0,350967.0,205124.0,294481.0
249842.0,351381.0,205155.0,294517.0
250179.0,351832.0,205180.0,294540.0
250467.0,352321.0,205149.0,294564.0
250729.0,352636.0,205192.0,294588.0
250783.0,352742.0,205181.0,294492.0
250601.0,352517.0,205176.0,294467.0
250377.0,352151.0,205194.0,294444.0
250141.0,351844.0,205196.0,294436.0
249985.0,351613.0,205191.0,294412.0
249868.0,351480.0,205206.0,294452.0
249871.0,351551.0,205249.0,294426.0
