-0.008057624101638794,-1.0007325410842896,0.14808936417102814,663124416.0,-794969408.0,-168647712.0,-229715152.0
-0.009644731879234314,-1.0032962560653687,0.14772310853004456,527764768.0,-800313792.0,142276192.0,-462213376.0
-0.010621413588523865,-0.9984129071235657,0.14638017117977142,314945152.0,-688243904.0,432339904.0,-627003648.0
-0.007080942392349243,-0.9996337294578552,0.14784519374370575,56012576.0,-475249312.0,658821120.0,-699912064.0
-0.0018312782049179077,-0.9886460900306702,0.15114149451255798,-211288080.0,-192508080.0,788618240.0,-670299008.0
-0.005371749401092529,-0.9749725461006165,0.15968745946884155,-447596416.0,118388800.0,802686336.0,-542455232.0
-0.014650225639343262,-0.9885239601135254,0.15602490305900574,-621165184.0,418459936.0,695398848.0,-329221952.0
-0.01428396999835968,-1.0046392679214478,0.15712366998195648,-698684800.0,649775360.0,487180960.0,-72164904.0
0.0036625564098358154,-0.980588436126709,0.14528140425682068,-673932928.0,785654464.0,207786496.0,195723648.0
-0.00317421555519104,-0.9621535539627075,0.15346111357212067,-550315456.0,806499520.0,-102168056.0,434965056.0
-0.0019533634185791016,-0.9915761351585388,0.1447930634021759,-345896544.0,709188608.0,-397338560.0,610287360.0
0.003052130341529846,-0.9882798194885254,0.14589183032512665,-90676192.0,507822688.0,-634206720.0,696130240.0
-0.009156391024589539,-0.9871810674667358,0.15321694314479828,177805936.0,231837184.0,-778092480.0,679801600.0
-0.009766817092895508,-0.9965816140174866,0.15565864741802216,425378528.0,-85600552.0,-807069696.0,559719296.0
-0.00854596495628357,-1.001587152481079,0.16139665246009827,604189696.0,-383332832.0,-715382720.0,359388096.0
-0.013185203075408936,-0.9976803660392761,0.15443779528141022,694322304.0,-624850944.0,-518758560.0,106249192.0
-0.00952264666557312,-0.9937736392021179,0.15541447699069977,682630208.0,-774596288.0,-246074880.0,-162435248.0
-0.0007325112819671631,-0.9929190278053284,0.15211817622184753,570797440.0,-810673280.0,62730676.0,-407413088.0
0.0020754486322402954,-0.9908435940742493,0.15016481280326843,375188736.0,-727850880.0,362257984.0,-592585152.0
-0.002563789486885071,-1.0006104707717896,0.14979855716228485,124558616.0,-538236800.0,608750016.0,-690746816.0
-0.0034183859825134277,-0.9968257546424866,0.14723476767539978,-150860512.0,-262698352.0,768362560.0,-686127680.0
0.00476132333278656,-0.9945061802864075,0.15004272758960724,-397769920.0,45852644.0,810196352.0,-579810304.0
0.0002441704273223877,-0.9898669123649597,0.15346111357212067,-586300480.0,347593248.0,733103936.0,-388472448.0
-0.004883408546447754,-0.9783909320831299,0.15162983536720276,-688862464.0,598318080.0,548443520.0,-140054256.0
0.0037846416234970093,-0.965571939945221,0.15321694314479828,-690369920.0,761149376.0,283412768.0,128995016.0
-0.005738005042076111,-0.9811988472938538,0.15419362485408783,-590598016.0,812370240.0,-23401442.0,378975456.0
-0.006226345896720886,-0.980344295501709,0.1529727727174759,-398704192.0,741416960.0,-333569056.0,577052032.0
-0.00476132333278656,-0.9890123009681702,0.1527286022901535,-151992336.0,561864768.0,-587382144.0,684916096.0
0.0043950676918029785,-0.995482861995697,0.15224026143550873,117067632.0,299839712.0,-754990144.0,692316928.0
-0.0012208521366119385,-0.995849072933197,0.15248443186283112,368911712.0,-6211261.0,-811755776.0,598196992.0
-0.0008545964956283569,-0.9863264560699463,0.15394945442676544,566678208.0,-311267200.0,-749379712.0,416341344.0
0.00012208521366119385,-0.9868147969245911,0.1606641411781311,681335488.0,-570682944.0,-577016768.0,173424608.0
0.0006104260683059692,-0.9838847517967224,0.15993162989616394,696045184.0,-746336128.0,-320013472.0,-94954312.0
-0.009156391024589539,-0.9774142503738403,0.15822243690490723,605210368.0,-812711040.0,-8649198.0,-355060352.0
-0.004272982478141785,-0.9755829572677612,0.1568794995546341,426492192.0,-756886400.0,297163840.0,-556635008.0
0.00036625564098358154,-0.9830301403999329,0.15602490305900574,185250432.0,-590045824.0,559301888.0,-676484352.0
-0.00476132333278656,-0.9932852983474731,0.15199609100818634,-83200416.0,-336545376.0,739492032.0,-697056640.0
-0.004517152905464172,-0.9882798194885254,0.15407153964042664,-339454112.0,-33686520.0,811076736.0,-615395904.0
-0.009034305810928345,-0.9880356192588806,0.15797826647758484,-545919232.0,274227936.0,763599424.0,-443405760.0
-0.008179709315299988,-0.9923086166381836,0.15834452211856842,-672250304.0,541839040.0,604022528.0,-206320752.0
0.0012208521366119385,-0.984861433506012,0.1546819657087326,-699263936.0,733093440.0,349188800.0,67768288.0
0.007080942392349243,-0.9905994534492493,0.15162983536720276,-621787328.0,811156096.0,48061468.0,325604000.0
0.00317421555519104,-0.9996337294578552,0.14784519374370575,-453048160.0,770180352.0,-260160880.0,535544000.0
0.006958857178688049,-0.9941399097442627,0.15199609100818634,-217941072.0,616098816.0,-530093248.0,666968192.0
0.005615919828414917,-0.9916982054710388,0.15370528399944305,49154360.0,371603904.0,-722313216.0,700485248.0
0.0052496641874313354,-0.9969478845596313,0.15150775015354156,309017760.0,72570080.0,-808599616.0,631133696.0
0.002319619059562683,-1.0068367719650269,0.15431571006774902,523468320.0,-237170352.0,-776181440.0,469249408.0
-0.005005493760108948,-1.0051275491714478,0.158710777759552,663317504.0,-517871616.0,-625104768.0,232345504.0
-0.01172018051147461,-1.0041508674621582,0.1585886925458908,701526144.0,-715404224.0,-384513376.0,-33598848.0
-0.007080942392349243,-0.9968257546424866,0.15736784040927887,636841024.0,-807974912.0,-87502848.0,-294745216.0
0.00036625564098358154,-0.9881577491760254,0.1546819657087326,478711104.0,-782004992.0,222245280.0,-512671840.0
-0.0007325112819671631,-0.9852277040481567,0.15907703340053558,250291360.0,-641286400.0,499531776.0,-655359040.0
-0.0043950676918029785,-0.9901111125946045,0.15724575519561768,-14863487.0,-406451360.0,703627712.0,-701716416.0
-0.005738005042076111,-0.9984129071235657,0.1528506875038147,-283901184.0,-104548672.0,805493440.0,-642317312.0
-0.004517152905464172,-1.0029300451278687,0.15394945442676544,-504650400.0,206226848.0,785262272.0,-488961248.0
-0.0068367719650268555,-0.9946282505989075,0.15639115869998932,-651414720.0,486752992.0,649665472.0,-263792992.0
-0.013185203075408936,-1.0012208223342896,0.15602490305900574,-702468544.0,695800064.0,418714336.0,-27838.0
