0.1649371236562729,-0.8633866310119629,0.471737265586853,690464320.0,-613602112.0,-532575168.0,126636112.0
0.14943230152130127,-0.8773043751716614,0.4686851501464844,688054272.0,-768227136.0,-262692448.0,-142557216.0
0.15944328904151917,-0.8708338141441345,0.46917349100112915,584701056.0,-810013632.0,45647184.0,-390948192.0
0.14918813109397888,-0.8659504055976868,0.4677084684371948,395508832.0,-732984960.0,347313664.0,-581893952.0
0.14845561981201172,-0.8691246509552002,0.4622146189212799,141763856.0,-543044288.0,603104832.0,-688616000.0
0.15040898323059082,-0.8752288818359375,0.4620925486087799,-127262576.0,-276582624.0,763617472.0,-690735936.0
0.15040898323059082,-0.8790135383605957,0.4584299921989441,-377631200.0,30452364.0,812129600.0,-591467904.0
0.15211817622184753,-0.8852398991584778,0.4519594609737396,-572636864.0,333069440.0,741441792.0,-405385376.0
0.15968745946884155,-0.8827981948852539,0.456598699092865,-683792576.0,586611008.0,561825152.0,-159966176.0
0.1570015847682953,-0.8666829466819763,0.47124892473220825,-694718848.0,754077888.0,299619968.0,109003184.0
0.15907703340053558,-0.8586252927780151,0.46953973174095154,-603492032.0,810930880.0,-6518410.0,362032352.0
0.15785618126392365,-0.8593578338623047,0.4645342528820038,-418153600.0,746037376.0,-318548864.0,565706624.0
0.15748992562294006,-0.8545964956283569,0.46282505989074707,-174935760.0,571633920.0,-576210560.0,680834048.0
0.1645708680152893,-0.8693687915802002,0.46563300490379333,93965656.0,313312576.0,-749273920.0,696071680.0
0.14638017117977142,-0.8680258989334106,0.46526676416397095,348900352.0,8985976.0,-812456448.0,609117248.0
0.14564765989780426,-0.8615553379058838,0.4600170850753784,552599872.0,-296475296.0,-756470144.0,432908960.0
0.14613600075244904,-0.8686363101005554,0.44902941584587097,675201792.0,-558499392.0,-589728128.0,193192208.0
0.14760102331638336,-0.8731534481048584,0.444634348154068,698880640.0,-738667072.0,-336524288.0,-74898080.0
0.15822243690490723,-0.8786472678184509,0.4562324583530426,617071616.0,-810757504.0,-26542154.0,-337804576.0
0.15138566493988037,-0.8873153328895569,0.4662434458732605,445857920.0,-760702976.0,280645088.0,-544703168.0
0.158710777759552,-0.8715663552284241,0.4707605838775635,209176480.0,-599109760.0,546680704.0,-671844032.0
0.1567574143409729,-0.8732755184173584,0.47344645857810974,-58268008.0,-349579424.0,732648512.0,-700390400.0
0.1607862263917923,-0.874252200126648,0.47503358125686646,-317112224.0,-48778344.0,811154304.0,-626107584.0
0.15907703340053558,-0.8842632174491882,0.4743010699748993,-529409696.0,259337728.0,770685184.0,-459820800.0
0.15199609100818634,-0.8963496685028076,0.47344645857810974,-663897472.0,529448256.0,617030272.0,-226096832.0
0.15028689801692963,-0.8887803554534912,0.46746429800987244,-700438528.0,725201088.0,366249248.0,47457904.0
0.15810035169124603,-0.8779147863388062,0.4658771753311157,-632289536.0,808649664.0,66635664.0,307858432.0
0.15517030656337738,-0.874252200126648,0.4657551050186157,-471390688.0,773481600.0,-242697792.0,523007008.0
0.1607862263917923,-0.8788914680480957,0.46892932057380676,-241361488.0,624779200.0,-516430624.0,661525888.0
0.16432669758796692,-0.88035649061203,0.4697839021682739,24098904.0,384461440.0,-714352256.0,703015680.0
0.16896593570709229,-0.88060063123703,0.47308021783828735,286135904.0,87703520.0,-807438656.0,641403648.0
0.17214015126228333,-0.8752288818359375,0.46929556131362915,510734752.0,-229085776.0,-780033472.0,480769216.0
0.16566963493824005,-0.8820656538009644,0.47112685441970825,654399424.0,-504889312.0,-637186816.0,252512672.0
0.15907703340053558,-0.8854840397834778,0.4780856966972351,701992192.0,-706685312.0,-400700992.0,-12769730.0
0.15517030656337738,-0.8716884255409241,0.4668538570404053,646389824.0,-804766336.0,-105470592.0,-276276608.0
0.15736784040927887,-0.874008059501648,0.4703943431377411,495977248.0,-784599104.0,205210080.0,-499220512.0
0.15980954468250275,-0.8707117438316345,0.4721035361289978,272808320.0,-649282880.0,485678560.0,-648880000.0
0.158710777759552,-0.8716884255409241,0.4667317867279053,9541677.0,-418753024.0,694950720.0,-703221056.0
0.16432669758796692,-0.874252200126648,0.46746429800987244,-261250048.0,-119511008.0,803441536.0,-651819584.0
0.1609083116054535,-0.8870711922645569,0.4705164134502411,-487132864.0,191016192.0,790068096.0,-504904192.0
0.15565864741802216,-0.8785251975059509,0.4625808894634247,-641530560.0,473439904.0,660736512.0,-283975296.0
0.1626175045967102,-0.8659504055976868,0.4668538570404053,-701955584.0,686295360.0,434422080.0,-21354206.0
0.16200707852840424,-0.8647295832633972,0.47735318541526794,-659448512.0,798441152.0,144247200.0,244404704.0
0.1528506875038147,-0.8669270873069763,0.4702722430229187,-519997600.0,793616832.0,-167046240.0,474122208.0
0.15639115869998932,-0.874130129814148,0.46319130063056946,-304075680.0,672416832.0,-453891392.0,634269376.0
0.15639115869998932,-0.8853619694709778,0.45537784695625305,-36874736.0,446423968.0,-678315520.0,701537920.0
0.1567574143409729,-0.8818215131759644,0.45720914006233215,229752832.0,159051408.0,-796806016.0,663278208.0
0.15138566493988037,-0.8779147863388062,0.4559882879257202,462692544.0,-151769760.0,-798342272.0,527686144.0
0.14931021630764008,-0.8625320196151733,0.4625808894634247,627769088.0,-440243520.0,-682623296.0,314703968.0
0.14845561981201172,-0.8574044704437256,0.46477842330932617,700601728.0,-664230016.0,-466700192.0,55390820.0
0.15382736921310425,-0.8655841946601868,0.4603833556175232,670472128.0,-790683904.0,-182316944.0,-212056816.0
0.14931021630764008,-0.8841411471366882,0.45562201738357544,537555200.0,-799968896.0,136241200.0,-453259296.0
0.15993162989616394,-0.8815773129463196,0.4602612555027008,327974688.0,-689910336.0,427334368.0,-621902912.0
0.1667684018611908,-0.865095853805542,0.46306923031806946,70244368.0,-478659936.0,655511552.0,-699411520.0
0.16383835673332214,-0.8807227611541748,0.4523257315158844,-197745136.0,-197241424.0,787675840.0,-674152000.0
0.16322793066501617,-0.8813331723213196,0.45525577664375305,-436723488.0,113154864.0,804289600.0,-550007552.0
0.16725674271583557,-0.8714442849159241,0.45696496963500977,-611731456.0,406873184.0,702868096.0,-345162048.0
0.15346111357212067,-0.875839352607727,0.45891833305358887,-696817600.0,641108288.0,498295808.0,-89711632.0
0.15053106844425201,-0.88035649061203,0.44963985681533813,-677727424.0,783385984.0,213559264.0,185218464.0
0.1528506875038147,-0.8782810568809509,0.4487852454185486,-558540672.0,806037312.0,-96630424.0,426521056.0
0.154926136136055,-0.8786472678184509,0.4657551050186157,-357665472.0,710192384.0,-392626752.0,605365888.0
0.154926136136055,-0.8655841946601868,0.4678305387496948,-104182872.0,510103936.0,-631021376.0,695466368.0
0.1528506875038147,-0.8598461747169495,0.47369062900543213,164652640.0,235094864.0,-776818880.0,683442688.0
0.15126357972621918,-0.8769381046295166,0.47503358125686646,409171392.0,-74458768.0,-808598784.0,571072832.0
0.15419362485408783,-0.8679037690162659,0.4683188796043396,593569920.0,-372940992.0,-721799488.0,374855648.0
0.1648150384426117,-0.8602124452590942,0.4518373906612396,691907392.0,-621513792.0,-523678880.0,116904584.0
0.1609083116054535,-0.88023442029953,0.4546453356742859,685432000.0,-772276096.0,-251920336.0,-152414736.0
0.15394945442676544,-0.8826761245727539,0.4586741626262665,578573376.0,-809678144.0,56755180.0,-399217376.0
0.15407153964042664,-0.8744964003562927,0.46551093459129333,386923328.0,-728263488.0,357115712.0,-587633024.0
0.15773409605026245,-0.8755951523780823,0.4586741626262665,138283696.0,-540074880.0,605152960.0,-689860992.0
0.15980954468250275,-0.8715663552284241,0.4607495963573456,-130602744.0,-272706080.0,764296320.0,-690902976.0
0.15773409605026245,-0.8774264454841614,0.46331340074539185,-380353344.0,34772348.0,811357120.0,-590545024.0
0.14650225639343262,-0.8749847412109375,0.47686484456062317,-577905216.0,343985312.0,736267520.0,-398159904.0
0.14332804083824158,-0.8531314730644226,0.4723477065563202,-685200320.0,595227328.0,553493440.0,-150902032.0
0.15236234664916992,-0.8611891269683838,0.464045912027359,-691870016.0,759145408.0,289613760.0,118572896.0
0.1510194092988968,-0.8953729867935181,0.4705164134502411,-597053504.0,811719808.0,-16972240.0,370501696.0
0.1567574143409729,-0.8827981948852539,0.46953973174095154,-414626368.0,745003840.0,-321001376.0,568272704.0
0.15578073263168335,-0.8729093074798584,0.46123793721199036,-171415056.0,568985472.0,-577731968.0,682656384.0
0.1627395898103714,-0.8751068115234375,0.4646563231945038,103427672.0,302618304.0,-752514240.0,695966016.0
0.15712366998195648,-0.8681479692459106,0.468563050031662,356733696.0,-2889148.0,-811654848.0,605698432.0
0.1607862263917923,-0.860700786113739,0.46160420775413513,557656640.0,-307861888.0,-751898112.0,426392800.0
0.15736784040927887,-0.8823098540306091,0.4568428695201874,676673088.0,-567856320.0,-581837824.0,184496688.0
0.15736784040927887,-0.8940300345420837,0.46160420775413513,696497024.0,-744461760.0,-326299808.0,-84371016.0
0.15639115869998932,-0.8881699442863464,0.4642900824546814,614195648.0,-811756352.0,-22896248.0,-340899744.0
0.1566353291273117,-0.8712000846862793,0.4664876163005829,441791712.0,-759941568.0,283771584.0,-547452352.0
0.1565132439136505,-0.8675375580787659,0.45916250348091125,198105296.0,-591685888.0,554358656.0,-675477632.0
0.15773409605026245,-0.8576486110687256,0.46319130063056946,-69477416.0,-339162016.0,736510656.0,-700439552.0
0.15797826647758484,-0.8666829466819763,0.46892932057380676,-326765856.0,-36861148.0,810601664.0,-622665088.0
0.15736784040927887,-0.8795018792152405,0.4666096866130829,-536068448.0,270932160.0,765842304.0,-453468288.0
