0.11366133391857147,-0.8644853830337524,0.5170308947563171,701131200.0,-674033984.0,-452716512.0,45414104.0
0.10279574990272522,-0.8874374032020569,0.47869613766670227,665056384.0,-796305152.0,-166470768.0,-220923152.0
0.12257355451583862,-0.8686363101005554,0.5027469396591187,532089792.0,-801251008.0,144058640.0,-455022944.0
0.13600292801856995,-0.841411292552948,0.5012819170951843,320673344.0,-688905344.0,433455040.0,-622588352.0
0.13160786032676697,-0.8472713828086853,0.4884629547595978,55117648.0,-469501472.0,663989760.0,-698977472.0
0.119033083319664,-0.8598461747169495,0.49078255891799927,-212556528.0,-184828224.0,790636992.0,-669681152.0
0.10267366468906403,-0.8765718340873718,0.4598950147628784,-448724352.0,126917664.0,801371264.0,-541538496.0
0.09424978494644165,-0.8950067162513733,0.43779757618904114,-618724480.0,419910624.0,694478144.0,-333881216.0
0.10328409075737,-0.8845073580741882,0.4480527341365814,-698445760.0,650630336.0,485509312.0,-77819592.0
0.12330606579780579,-0.8531314730644226,0.47344645857810974,-676494400.0,785547840.0,205343136.0,189804208.0
0.12574777007102966,-0.8520327210426331,0.5067757368087769,-555674560.0,805244928.0,-105130480.0,429738816.0
0.11561469733715057,-0.873885989189148,0.5134904384613037,-347580640.0,703452160.0,-406984320.0,609613056.0
0.11805640161037445,-0.8820656538009644,0.5158100128173828,-92590328.0,499468128.0,-641871744.0,694896256.0
0.12977658212184906,-0.8692467212677002,0.49456721544265747,176372976.0,222384432.0,-782685824.0,678057600.0
0.14039799571037292,-0.8780368566513062,0.4935905337333679,419622880.0,-87386664.0,-808565760.0,561625408.0
0.11610303819179535,-0.8669270873069763,0.5032352805137634,601159104.0,-384515648.0,-715629184.0,362700704.0
0.10792332887649536,-0.8594799041748047,0.4664876163005829,693882304.0,-625237952.0,-518071040.0,110130600.0
0.11378341913223267,-0.8757172226905823,0.45513367652893066,684662272.0,-774152768.0,-244388784.0,-158495104.0
0.11256256699562073,-0.8915883302688599,0.44500061869621277,571123392.0,-808833600.0,72523544.0,-408984256.0
0.12355023622512817,-0.8956171274185181,0.46148210763931274,376008064.0,-722150976.0,371496896.0,-593319040.0
0.1428396999835968,-0.8690025806427002,0.5082407593727112,126106928.0,-529126336.0,615647936.0,-691391040.0
0.12941032648086548,-0.8638749718666077,0.5166646242141724,-142448752.0,-258471536.0,769746240.0,-687977536.0
0.12025393545627594,-0.8945183753967285,0.5064094662666321,-390007744.0,50249080.0,811178688.0,-583334912.0
0.11744597554206848,-0.8961054682731628,0.5164204835891724,-580333376.0,351647808.0,733343808.0,-393300608.0
0.11878891289234161,-0.8432425856590271,0.5072640776634216,-686637824.0,606353536.0,542760192.0,-138552336.0
0.1031620055437088,-0.8531314730644226,0.4865095913410187,-687790144.0,765875136.0,275791136.0,131303920.0
0.09876693785190582,-0.8902453780174255,0.43340250849723816,-587028096.0,813408000.0,-31698896.0,381683264.0
0.10841166973114014,-0.9330973029136658,0.4210719168186188,-400595968.0,741041472.0,-334328672.0,575783168.0
0.13783420622348785,-0.8863386511802673,0.45904040336608887,-155828032.0,559282752.0,-587172480.0,686345664.0
0.13160786032676697,-0.8542302250862122,0.5029910802841187,111971032.0,295239904.0,-753671616.0,696560448.0
0.12965449690818787,-0.8648516535758972,0.5101941227912903,363431360.0,-12170191.0,-809635776.0,604302080.0
0.1289219856262207,-0.8818215131759644,0.4963984787464142,565223936.0,-324729152.0,-743985280.0,417708352.0
