0.06922231614589691,-0.9891344308853149,0.13063117861747742,6586373.0,-425091264.0,691130944.0,-703216576.0
0.07190819084644318,-0.9901111125946045,0.12806738913059235,-264788864.0,-126658000.0,801630656.0,-651271360.0
0.07032108306884766,-0.9941399097442627,0.12635819613933563,-490581216.0,184060816.0,790404416.0,-503620928.0
0.06983274221420288,-0.9946282505989075,0.12818947434425354,-644270016.0,467799072.0,662974848.0,-281897248.0
0.07032108306884766,-0.9963374137878418,0.12635819613933563,-703232256.0,682731712.0,438077024.0,-18758288.0
0.06775729358196259,-0.9888902306556702,0.12757904827594757,-658852672.0,797260416.0,148771744.0,247138528.0
0.0655597597360611,-0.9920644760131836,0.12770113348960876,-517630368.0,794635328.0,-162374176.0,476623136.0
0.06397265195846558,-1.0041508674621582,0.12794530391693115,-294364608.0,671099776.0,-455892864.0,638794048.0
0.06861189007759094,-0.995849072933197,0.1209864467382431,-32251420.0,450446240.0,-675026816.0,702366208.0
0.06775729358196259,-0.9766817092895508,0.12562568485736847,234632032.0,163661600.0,-794867008.0,662774912.0
0.06067635118961334,-0.984861433506012,0.12464900314807892,466932672.0,-147284160.0,-798014912.0,525713760.0
0.062385544180870056,-1.0001220703125,0.12550359964370728,630544320.0,-436594592.0,-683889280.0,311473888.0
0.06897814571857452,-0.9924306869506836,0.11683554947376251,701549568.0,-661694720.0,-469334656.0,51330352.0
0.06995482742786407,-0.9824197292327881,0.11598095297813416,669508416.0,-789506560.0,-185822192.0,-216401136.0
0.063606396317482,-0.9908435940742493,0.12025393545627594,534864416.0,-800162176.0,132382704.0,-457227360.0
0.05689170956611633,-0.9940178394317627,0.12171895802021027,323760448.0,-691539328.0,423956256.0,-624607936.0
0.057624220848083496,-0.9865705966949463,0.11561469733715057,65056192.0,-481472896.0,653156352.0,-700185600.0
0.061042606830596924,-0.9802221655845642,0.11830057203769684,-203270144.0,-200681184.0,786407552.0,-672973248.0
0.06189720332622528,-0.9880356192588806,0.11805640161037445,-441722400.0,109655680.0,804161664.0,-546902592.0
0.05579294264316559,-0.9926748871803284,0.11842265725135803,-615170368.0,403820928.0,703857536.0,-340587968.0
0.05860090255737305,-0.9868147969245911,0.1150042712688446,-698324544.0,638704128.0,500234592.0,-84182528.0
0.06055426597595215,-0.9882798194885254,0.11329507827758789,-677167040.0,781812800.0,216094992.0,190887552.0
0.05969966948032379,-0.9962153434753418,0.11414967477321625,-555945536.0,805584832.0,-93922168.0,431344096.0
0.06031009554862976,-0.995482861995697,0.11256256699562073,-353075904.0,711157376.0,-390150976.0,608519744.0
0.05847881734371185,-0.9882798194885254,0.11048711836338043,-98365336.0,512397856.0,-629107392.0,696360576.0
0.05432792007923126,-0.9857160449028015,0.11329507827758789,170788272.0,238352128.0,-775771968.0,681996352.0
0.053107067942619324,-0.9829080700874329,0.11341716349124908,414820352.0,-70601384.0,-808551360.0,567543552.0
0.05322915315628052,-0.9902331829071045,0.11781223118305206,597932736.0,-369217760.0,-722693248.0,369852224.0
0.05579294264316559,-1.0031741857528687,0.1150042712688446,694329792.0,-618530496.0,-525198848.0,111417344.0
0.058234646916389465,-1.0047613382339478,0.11060920357704163,685519936.0,-770450624.0,-254033312.0,-157660528.0
0.06262971460819244,-0.9968257546424866,0.11598095297813416,576237120.0,-809320576.0,54372824.0,-403628672.0
0.061042606830596924,-0.9969478845596313,0.12232938408851624,382501216.0,-729515968.0,354826144.0,-590355072.0
0.056647539138793945,-1.0037846565246582,0.11671346426010132,132625464.0,-542811264.0,603353024.0,-690400640.0
0.061042606830596924,-1.0043951272964478,0.11329507827758789,-136714048.0,-276576832.0,763348224.0,-689228224.0
0.06165303289890289,-1.000244140625,0.11659137904644012,-391551072.0,37631936.0,811071744.0,-583400128.0
0.05579294264316559,-0.9992674589157104,0.11671346426010132,-582510272.0,339372320.0,737303808.0,-393462592.0
0.05335123836994171,-0.9986570477485657,0.1150042712688446,-688012032.0,591344768.0,555515584.0,-145858736.0
0.057868391275405884,-0.9993895888328552,0.11976559460163116,-692715840.0,756630592.0,292254624.0,123140632.0
0.0595775842666626,-0.9962153434753418,0.11854474246501923,-595927872.0,811006976.0,-13697159.0,373994080.0
0.05103161931037903,-0.9937736392021179,0.12416066229343414,-411906112.0,746578688.0,-317719648.0,570025728.0
0.04321816563606262,-1.0206323862075806,0.1248931735754013,-167911712.0,572776896.0,-575229696.0,682469504.0
0.04663655161857605,-1.0007325410842896,0.1230618953704834,107264616.0,308426720.0,-751246976.0,694202240.0
0.05738005042076111,-0.9882798194885254,0.11793431639671326,360540992.0,4263575.0,-812123968.0,602800320.0
0.06897814571857452,-0.995604932308197,0.11060920357704163,561001984.0,-300438144.0,-754233408.0,423163296.0
0.07105359435081482,-0.9941399097442627,0.10328409075737,679355200.0,-561318080.0,-586002688.0,181441248.0
0.07019899785518646,-0.9788792729377747,0.10572579503059387,698188672.0,-740037312.0,-332031168.0,-86914344.0
0.06678061187267303,-0.995482861995697,0.1031620055437088,614672448.0,-810539136.0,-29372360.0,-342436608.0
0.06226345896720886,-0.9968257546424866,0.10804541409015656,441159296.0,-762269056.0,277669344.0,-547855424.0
0.06018801033496857,-0.9846172332763672,0.11207422614097595,196678480.0,-597353152.0,549428032.0,-674934912.0
0.06433890759944916,-0.9757050275802612,0.12464900314807892,-71482320.0,-347354016.0,733654272.0,-699219840.0
0.06165303289890289,-0.9869368672370911,0.13185203075408936,-329018432.0,-46451316.0,810399296.0,-621098752.0
0.0675131231546402,-0.9837626814842224,0.12941032648086548,-538386560.0,261161376.0,768500288.0,-451955200.0
0.07801245152950287,-0.9786350727081299,0.13160786032676697,-669020544.0,530471936.0,614027456.0,-216570480.0
0.07886704802513123,-0.9843730926513672,0.13234037160873413,-701691264.0,722077568.0,369605408.0,50464616.0
0.07776828110218048,-0.9888902306556702,0.13221828639507294,-628711808.0,808553920.0,63695196.0,315953344.0
0.07801245152950287,-0.9932852983474731,0.13380539417266846,-464342752.0,773204288.0,-244895136.0,528667008.0
0.08240751922130585,-0.9843730926513672,0.12635819613933563,-231832656.0,624716992.0,-517594816.0,664077824.0
0.08082041144371033,-0.9726529121398926,0.12562568485736847,34725592.0,384706880.0,-714467200.0,702319680.0
0.0753265768289566,-0.9705774784088135,0.13172994554042816,296199232.0,88273648.0,-806665792.0,637719104.0
0.0715419352054596,-0.9685019850730896,0.1368575245141983,514313184.0,-221108784.0,-780658752.0,479673152.0
0.07044316828250885,-0.9697228670120239,0.14345012605190277,657034176.0,-498064096.0,-640294272.0,251362288.0
0.07654742896556854,-0.9799780249595642,0.14015382528305054,703293824.0,-705768832.0,-399716768.0,-20400524.0
0.08436088263988495,-0.9809547066688538,0.14259552955627441,644379008.0,-804078400.0,-105151376.0,-283016448.0
0.08668050169944763,-0.9853497743606567,0.14955438673496246,491172352.0,-784520960.0,204845728.0,-504218496.0
0.09046514332294464,-0.9908435940742493,0.14418263733386993,265932800.0,-650056704.0,484833632.0,-651585600.0
0.09705774486064911,-0.9876694083213806,0.1411305069923401,1681848.0,-420398592.0,693704832.0,-703531968.0
0.09595897793769836,-0.9899889826774597,0.1390550583600998,-262867536.0,-129069296.0,800967936.0,-652390720.0
0.09669148921966553,-0.9959712028503418,0.13624709844589233,-488813376.0,181118176.0,790856128.0,-505693376.0
0.09412769973278046,-0.995849072933197,0.13527041673660278,-645827648.0,470894944.0,660548672.0,-278857632.0
0.08765718340873718,-0.9998779296875,0.12941032648086548,-703473728.0,684489728.0,435051808.0,-15811455.0
0.09058722853660583,-0.9835184812545776,0.13209620118141174,-658051968.0,797694016.0,145818704.0,249620352.0
0.08692467212677002,-0.9766817092895508,0.13160786032676697,-515995936.0,794041536.0,-164903696.0,478512768.0
0.08655841648578644,-0.9919423460960388,0.12843364477157593,-298218304.0,674014656.0,-451505984.0,637051008.0
0.09412769973278046,-1.0034184455871582,0.12281772494316101,-36619584.0,455062624.0,-671938752.0,702137344.0
0.09681357443332672,-0.9995116591453552,0.12770113348960876,230373344.0,169254432.0,-793648640.0,664322496.0
0.09400561451911926,-0.9981687068939209,0.12843364477157593,468517120.0,-148732480.0,-797522688.0,524642144.0
0.09498229622840881,-0.9937736392021179,0.1388108879327774,631825088.0,-437602496.0,-682593408.0,310304416.0
0.09424978494644165,-0.995727002620697,0.14125259220600128,702392256.0,-662181440.0,-467475744.0,50485172.0
0.09498229622840881,-0.991454005241394,0.14528140425682068,669950144.0,-789523520.0,-183722000.0,-216765296.0
0.0932731032371521,-0.9863264560699463,0.14808936417102814,539172992.0,-800977664.0,127011872.0,-452235392.0
0.09278476238250732,-0.9822976589202881,0.14564765989780426,329216864.0,-694894080.0,419063328.0,-621325952.0
0.09107556939125061,-0.9858381152153015,0.14125259220600128,64305896.0,-480864224.0,654114880.0,-699778240.0
0.08594799041748047,-0.9857160449028015,0.1368575245141983,-204096880.0,-200051248.0,786753152.0,-672506496.0
0.07850079238414764,-0.9887681603431702,0.13026492297649384,-442492864.0,110206936.0,803974464.0,-546444032.0
0.07874496281147003,-0.9901111125946045,0.12635819613933563,-615897088.0,404281856.0,703185600.0,-340115328.0
0.08008790016174316,-0.9907215237617493,0.12220729887485504,-698877504.0,639021760.0,499127968.0,-83750488.0
0.07434989511966705,-0.9926748871803284,0.12452691793441772,-679220224.0,779900672.0,221719104.0,184870256.0
0.07019899785518646,-0.9936515688896179,0.12379440665245056,-559715456.0,806254080.0,-88309888.0,426375168.0
0.07312904298305511,-0.9985349774360657,0.1252594292163849,-352205312.0,710568640.0,-391873248.0,608605376.0
0.07508240640163422,-0.9946282505989075,0.12025393545627594,-96954288.0,511281216.0,-630364416.0,696242496.0
0.08411671221256256,-0.9854718446731567,0.12379440665245056,172626736.0,236852832.0,-776102464.0,681679744.0
0.08252960443496704,-0.9874252080917358,0.1269686222076416,416745152.0,-72390784.0,-807796352.0,566982976.0
0.0774020254611969,-0.9915761351585388,0.12660236656665802,599570432.0,-371076896.0,-720801984.0,369030080.0
0.08216334879398346,-0.9892565011978149,0.13050909340381622,694361792.0,-615208192.0,-527866880.0,116870000.0
0.08277377486228943,-0.9858381152153015,0.127212792634964,687121088.0,-768934592.0,-257475296.0,-152421040.0
0.079355388879776,-0.9890123009681702,0.1250152587890625,575109248.0,-809311616.0,58225352.0,-404716512.0
0.07776828110218048,-0.9924306869506836,0.11622512340545654,380114016.0,-728460032.0,358291744.0,-591107264.0
0.0775241106748581,-0.9938957095146179,0.11598095297813416,129288680.0,-540569856.0,605738944.0,-690702912.0
0.07520449161529541,-1.0009766817092896,0.11280673742294312,-140589920.0,-273198944.0,764265600.0,-688778944.0
0.07569283246994019,-0.9915761351585388,0.11769014596939087,-389840736.0,34251152.0,810421952.0,-585652480.0
