295829.0,421746.0,210210.0,306134.0
295980.0,421908.0,210193.0,306149.0
296124.0,422171.0,210241.0,306266.0
296279.0,422387.0,210279.0,306229.0
296389.0,422587.0,210293.0,306250.0
296482.0,422799.0,210289.0,306270.0
296595.0,423002.0,210274.0,306302.0
296728.0,423174.0,210280.0,306367.0
296851.0,423367.0,210306.0,306377.0
296926.0,423542.0,210328.0,306436.0
297044.0,423725.0,210365.0,306458.0
297136.0,423881.0,210340.0,306524.0
297259.0,424076.0,210387.0,306549.0
297343.0,424261.0,210413.0,306622.0
297485.0,424469.0,210445.0,306696.0
297610.0,424740.0,210460.0,306743.0
297770.0,424931.0,210448.0,306795.0
297870.0,425168.0,210492.0,306875.0
298007.0,425438.0,209873.0,305120.0
293361.0,417544.0,209883.0,305186.0
293527.0,417823.0,209927.0,305210.0
293726.0,418088.0,209977.0,305275.0
293857.0,418375.0,209977.0,305317.0
293966.0,418594.0,210009.0,305409.0
294132.0,418880.0,210011.0,305449.0
294307.0,419109.0,210050.0,305547.0
294419.0,419340.0,210080.0,305570.0
294552.0,419583.0,210084.0,305646.0
294719.0,419860.0,210094.0,305720.0
294859.0,420090.0,210138.0,305765.0
294983.0,420339.0,210152.0,305846.0
295117.0,420526.0,210153.0,305868.0
295224.0,420746.0,210164.0,305934.0
295340.0,420974.0,210166.0,305928.0
295476.0,421143.0,210170.0,305997.0
295548.0,421343.0,210217.0,306057.0
295682.0,421564.0,210192.0,306101.0
299719.0,428461.0,210650.0,307583.0
299799.0,428613.0,210647.0,307596.0
299924.0,428688.0,210682.0,307602.0
299952.0,428884.0,210655.0,307574.0
300035.0,428903.0,210692.0,307630.0
300068.0,429095.0,210681.0,307634.0
300161.0,429184.0,210708.0,307641.0
300209.0,429317.0,210678.0,307706.0
300247.0,429428.0,210711.0,307701.0
300335.0,429483.0,210727.0,307713.0
300405.0,429650.0,210728.0,307748.0
300452.0,429797.0,210699.0,307755.0
300554.0,429913.0,210666.0,307798.0
300621.0,430013.0,210688.0,307824.0
300704.0,430159.0,210683.0,307838.0
300717.0,430305.0,210709.0,307883.0
300817.0,430448.0,210708.0,307864.0
300867.0,430566.0,210688.0,307906.0
300947.0,430645.0,210506.0,306882.0
298166.0,425644.0,210534.0,306942.0
298259.0,425873.0,210564.0,306982.0
298376.0,426053.0,210563.0,307016.0
298478.0,426240.0,210567.0,307059.0
298622.0,426436.0,210561.0,307074.0
298741.0,426617.0,210554.0,307126.0
298773.0,426741.0,210571.0,307156.0
298860.0,426918.0,210599.0,307208.0
298958.0,427051.0,210616.0,307200.0
299009.0,427174.0,210661.0,307247.0
299113.0,427286.0,210607.0,307290.0
299221.0,427499.0,210617.0,307380.0
299252.0,427599.0,210629.0,307392.0
299321.0,427763.0,210633.0,307401.0
299428.0,427853.0,210638.0,307441.0
299484.0,428034.0,210651.0,307475.0
299589.0,428111.0,210639.0,307505.0
299617.0,428347.0,210652.0,307550.0
302023.0,432670.0,210743.0,308146.0
302120.0,432782.0,210730.0,308149.0
302146.0,432842.0,210722.0,308174.0
302191.0,432893.0,210760.0,308218.0
302178.0,433013.0,210764.0,308236.0
302287.0,433057.0,210731.0,308288.0
302350.0,433210.0,210741.0,308206.0
302381.0,433248.0,210755.0,308311.0
302426.0,433303.0,210738.0,308258.0
302431.0,433429.0,210757.0,308303.0
302515.0,433466.0,210710.0,308301.0
302500.0,433536.0,210722.0,308287.0
302596.0,433623.0,210765.0,308362.0
302646.0,433711.0,210813.0,308416.0
302728.0,433785.0,210819.0,308461.0
302711.0,433904.0,210850.0,308546.0
302777.0,433946.0,210838.0,308510.0
302794.0,433963.0,210822.0,308532.0
302838.0,434084.0,210687.0,307905.0
301005.0,430799.0,210714.0,307921.0
301062.0,430927.0,210701.0,307932.0
301123.0,431027.0,210722.0,307961.0
301170.0,431130.0,210710.0,307965.0
301277.0,431266.0,210701.0,307977.0
301310.0,431388.0,210727.0,307975.0
301370.0,431506.0,210713.0,308009.0
301443.0,431600.0,210730.0,308120.0
301500.0,431718.0,210716.0,308110.0
301560.0,431807.0,210733.0,308105.0
301645.0,431999.0,210684.0,308088.0
301676.0,432133.0,210682.0,308100.0
301772.0,432183.0,210676.0,308112.0
301777.0,432330.0,210673.0,308072.0
301813.0,432367.0,210679.0,308084.0
301891.0,432485.0,210689.0,308127.0
301950.0,432566.0,210723.0,308123.0
301990.0,432580.0,210720.0,308131.0
303276.0,434716.0,210747.0,308596.0
303323.0,434712.0,210750.0,308539.0
303292.0,434744.0,210730.0,308514.0
303336.0,434822.0,210729.0,308554.0
303293.0,434767.0,210745.0,308533.0
303328.0,434753.0,210722.0,308523.0
303340.0,434823.0,210732.0,308545.0
303360.0,434828.0,210731.0,308595.0
303356.0,434837.0,210725.0,308544.0
303392.0,434840.0,210714.0,308581.0
303415.0,434907.0,210708.0,308599.0
303442.0,434871.0,210685.0,308579.0
303428.0,434918.0,210696.0,308601.0
303446.0,434954.0,210689.0,308639.0
303449.0,434958.0,210745.0,308696.0
303478.0,435014.0,210708.0,308711.0
303477.0,435091.0,210709.0,308720.0
303510.0,435087.0,210715.0,308716.0
303556.0,435170.0,210871.0,308573.0
302844.0,434107.0,210874.0,308599.0
302885.0,434238.0,210878.0,308587.0
302971.0,434297.0,210803.0,308596.0
302968.0,434376.0,210826.0,308614.0
303016.0,434466.0,210828.0,308574.0
303077.0,434514.0,210818.0,308630.0
303138.0,434567.0,210776.0,308582.0
303183.0,434699.0,210755.0,308525.0
303201.0,434715.0,210749.0,308478.0
303274.0,434747.0,210725.0,308471.0
303211.0,434730.0,210698.0,308443.0
303280.0,434803.0,210716.0,308412.0
303304.0,434843.0,210671.0,308409.0
303273.0,434771.0,210720.0,308420.0
303238.0,434703.0,210701.0,308434.0
303257.0,434683.0,210725.0,308473.0
303247.0,434707.0,210746.0,308480.0
303252.0,434693.0,210740.0,308503.0
303625.0,435144.0,210550.0,308585.0
303650.0,435099.0,210577.0,308657.0
303640.0,435094.0,210589.0,308639.0
303649.0,435062.0,210587.0,308600.0
303656.0,435098.0,210546.0,308628.0
303688.0,435100.0,210567.0,308627.0
303672.0,435086.0,210524.0,308570.0
303718.0,435074.0,210520.0,308589.0
303686.0,435152.0,210513.0,308588.0
303740.0,435173.0,210516.0,308656.0
303747.0,435222.0,210501.0,308646.0
303733.0,435247.0,210544.0,308673.0
303770.0,435265.0,210508.0,308727.0
303804.0,435343.0,210523.0,308722.0
303871.0,435447.0,210538.0,308718.0
303878.0,435510.0,210587.0,308816.0
303943.0,435518.0,210687.0,308953.0
303956.0,435536.0,210779.0,309083.0
303938.0,435550.0,210710.0,308758.0
303545.0,435272.0,210708.0,308714.0
303636.0,435260.0,210725.0,308753.0
303633.0,435327.0,210708.0,308777.0
303695.0,435375.0,210682.0,308707.0
303694.0,435428.0,210707.0,308721.0
303696.0,435438.0,210687.0,308672.0
303703.0,435380.0,210690.0,308679.0
303697.0,435339.0,210648.0,308594.0
303699.0,435290.0,210641.0,308618.0
303657.0,435205.0,210619.0,308586.0
303646.0,435132.0,210611.0,308643.0
303619.0,435122.0,210609.0,308628.0
303610.0,435044.0,210595.0,308630.0
303617.0,435095.0,210589.0,308602.0
303604.0,435057.0,210599.0,308655.0
303649.0,435038.0,210593.0,308614.0
303648.0,435066.0,210591.0,308615.0
303630.0,435050.0,210568.0,308651.0
303309.0,433911.0,210401.0,308438.0
303289.0,433966.0,210401.0,308464.0
303329.0,434034.0,210391.0,308492.0
303360.0,434113.0,210424.0,308505.0
303464.0,434141.0,210418.0,308538.0
303428.0,434192.0,210391.0,308487.0
303511.0,434329.0,210421.0,308503.0
303553.0,434387.0,210441.0,308609.0
303614.0,434495.0,210406.0,308604.0
303646.0,434595.0,210407.0,308564.0
303704.0,434667.0,210371.0,308604.0
303732.0,434763.0,210330.0,308550.0
303786.0,434787.0,210344.0,308544.0
303787.0,434874.0,210352.0,308489.0
303807.0,434831.0,210345.0,308519.0
303766.0,434720.0,210307.0,308429.0
303708.0,434640.0,210325.0,308396.0
303681.0,434481.0,210302.0,308377.0
303609.0,434378.0,210762.0,309111.0
303894.0,435494.0,210768.0,309091.0
303841.0,435281.0,210770.0,309098.0
303757.0,435047.0,210744.0,308937.0
303651.0,434933.0,210694.0,308857.0
303553.0,434667.0,210628.0,308775.0
303459.0,434507.0,210596.0,308707.0
303423.0,434364.0,210553.0,308674.0
303386.0,434264.0,210489.0,308606.0
303375.0,434159.0,210491.0,308590.0
303339.0,434172.0,210455.0,308562.0
303301.0,434147.0,210457.0,308515.0
303288.0,434059.0,210437.0,308466.0
303292.0,434048.0,210378.0,308411.0
303254.0,433986.0,210379.0,308444.0
303269.0,433882.0,210397.0,308390.0
303235.0,433878.0,210361.0,308412.0
303231.0,433879.0,210378.0,308384.0
303246.0,433864.0,210415.0,308405.0
