0.06580393016338348,-0.9499450325965881,0.22927603125572205,665608448.0,-793439424.0,-174444544.0,-223405312.0
0.051519960165023804,-0.9499450325965881,0.22317177057266235,532576288.0,-801289600.0,135826208.0,-456913760.0
0.043584421277046204,-0.9482358694076538,0.22366011142730713,321581440.0,-691974976.0,426338400.0,-623628992.0
0.049932852387428284,-0.937248170375824,0.22451470792293549,63469952.0,-481545056.0,654333696.0,-699181568.0
0.051886215806007385,-0.9453058242797852,0.2284214347600937,-204052608.0,-200517664.0,786668160.0,-672480384.0
0.05017702281475067,-0.9581247568130493,0.23086313903331757,-446696000.0,117230024.0,802838272.0,-543223680.0
0.05518251657485962,-0.9544622302055359,0.22585764527320862,-617817152.0,410524032.0,699618944.0,-336492032.0
0.06262971460819244,-0.9495788216590881,0.22695641219615936,-698632192.0,643630912.0,494063104.0,-80470232.0
0.061408862471580505,-0.9569039344787598,0.2263459861278534,-677184832.0,782615360.0,216234016.0,187345104.0
0.07166402041912079,-0.9631302356719971,0.22329385578632355,-556699648.0,807056704.0,-93098528.0,427784064.0
0.07557074725627899,-0.9636185765266418,0.22182883322238922,-354731712.0,713434880.0,-388832896.0,605728128.0
0.07361738383769989,-0.9658161401748657,0.21364912390708923,-100811376.0,515601216.0,-627736896.0,694881536.0
0.0753265768289566,-0.9790013432502747,0.20498107373714447,174349856.0,235259056.0,-777072000.0,680687808.0
0.07776828110218048,-0.9766817092895508,0.2162129133939743,417607648.0,-73871168.0,-807764864.0,566201664.0
0.07605908811092377,-0.9663044810295105,0.2221950888633728,599908736.0,-372196384.0,-720056640.0,368808000.0
0.08838969469070435,-0.9602001905441284,0.22366011142730713,694469504.0,-615858880.0,-526878208.0,117263680.0
0.09107556939125061,-0.9578806161880493,0.2264680713415146,687244416.0,-769319488.0,-256526512.0,-151520064.0
0.09595897793769836,-0.9504333734512329,0.22915394604206085,579204416.0,-810078720.0,51418460.0,-398211424.0
0.09022097289562225,-0.9615431427955627,0.2221950888633728,386146336.0,-732210432.0,351930976.0,-586365952.0
0.10059821605682373,-0.9702112078666687,0.2145037204027176,129923240.0,-541520768.0,605775488.0,-689806336.0
0.10438285768032074,-0.9721645712852478,0.21071907877922058,-139804128.0,-274552192.0,764012672.0,-688681408.0
0.10462702810764313,-0.9693565964698792,0.20766694843769073,-389068480.0,32706792.0,810228160.0,-586521728.0
0.09962153434753418,-0.9545843005180359,0.20730069279670715,-581222656.0,335144000.0,737680512.0,-398255808.0
