159653.0,288524.0,140011.0,292105.0
159669.0,288541.0,140030.0,292006.0
159690.0,288643.0,140002.0,292014.0
159725.0,288694.0,139995.0,292069.0
159775.0,288743.0,139989.0,292054.0
159766.0,288790.0,140003.0,292044.0
159816.0,288847.0,140004.0,292071.0
159844.0,288935.0,140027.0,292094.0
159883.0,288975.0,140051.0,292174.0
159880.0,289065.0,140062.0,292241.0
159912.0,289148.0,140138.0,292348.0
159956.0,289231.0,140163.0,292417.0
159970.0,289313.0,140197.0,292463.0
160015.0,289368.0,140209.0,292513.0
160039.0,289496.0,140196.0,292435.0
160105.0,289558.0,140213.0,292462.0
160143.0,289651.0,140200.0,292473.0
160173.0,289692.0,140205.0,292483.0
160187.0,289746.0,139976.0,292141.0
160153.0,289526.0,140001.0,292133.0
160097.0,289405.0,139987.0,292134.0
160018.0,289245.0,139983.0,292068.0
159966.0,289141.0,139982.0,292055.0
159911.0,289047.0,139983.0,292068.0
159860.0,288956.0,139979.0,292071.0
159826.0,288808.0,139981.0,291999.0
159750.0,288699.0,139950.0,291946.0
159706.0,288628.0,139953.0,291912.0
159683.0,288573.0,139947.0,291958.0
159658.0,288475.0,139958.0,291974.0
159638.0,288480.0,139982.0,291993.0
159595.0,288447.0,140026.0,292074.0
159615.0,288408.0,140027.0,292051.0
159605.0,288430.0,140010.0,292071.0
159608.0,288410.0,140028.0,292119.0
159619.0,288444.0,140036.0,292048.0
159632.0,288445.0,140037.0,292092.0
159798.0,288835.0,140284.0,292479.0
159797.0,288817.0,140264.0,292443.0
159793.0,288822.0,140262.0,292427.0
159794.0,288851.0,140245.0,292411.0
159819.0,288852.0,140229.0,292375.0
159830.0,288898.0,140195.0,292365.0
159847.0,288910.0,140167.0,292308.0
159848.0,288923.0,140156.0,292248.0
159874.0,288973.0,140116.0,292233.0
159904.0,288990.0,140088.0,292179.0
159938.0,289062.0,140064.0,292156.0
159933.0,289060.0,140050.0,292071.0
159961.0,289027.0,140013.0,292001.0
159968.0,289050.0,140000.0,291997.0
159961.0,289088.0,139977.0,291980.0
159963.0,289059.0,139955.0,291922.0
159966.0,289081.0,139961.0,291923.0
159973.0,289098.0,139942.0,291899.0
159994.0,289119.0,140205.0,292461.0
160196.0,289743.0,140221.0,292516.0
160190.0,289674.0,140256.0,292521.0
160154.0,289579.0,140288.0,292538.0
160126.0,289528.0,140260.0,292518.0
160067.0,289424.0,140298.0,292568.0
160047.0,289362.0,140296.0,292544.0
160027.0,289258.0,140301.0,292553.0
159969.0,289241.0,140279.0,292515.0
159944.0,289128.0,140307.0,292583.0
159919.0,289100.0,140314.0,292538.0
159913.0,289058.0,140286.0,292462.0
159895.0,289055.0,140312.0,292504.0
159877.0,289031.0,140271.0,292509.0
159848.0,288954.0,140284.0,292441.0
159836.0,288921.0,140285.0,292504.0
159800.0,288882.0,140297.0,292494.0
159818.0,288855.0,140289.0,292489.0
159803.0,288849.0,140289.0,292449.0
159639.0,288273.0,139724.0,291385.0
159620.0,288214.0,139723.0,291381.0
159618.0,288199.0,139726.0,291334.0
159583.0,288134.0,139712.0,291311.0
159558.0,288083.0,139701.0,291305.0
159551.0,288044.0,139678.0,291253.0
159511.0,287987.0,139672.0,291215.0
159501.0,287965.0,139644.0,291236.0
159528.0,287923.0,139655.0,291199.0
159497.0,287942.0,139643.0,291203.0
159494.0,287956.0,139636.0,291182.0
159515.0,287942.0,139632.0,291167.0
159539.0,287977.0,139606.0,291144.0
159547.0,287992.0,139579.0,291150.0
159582.0,288051.0,139576.0,291151.0
159606.0,288101.0,139577.0,291170.0
159616.0,288209.0,139563.0,291193.0
159673.0,288274.0,139558.0,291106.0
