0.19875472784042358,0.1649371236562729,0.9771700501441956,-445449760.0,-686679104.0,198706368.0,665945664.0
0.2004639208316803,0.1627395898103714,0.976193368434906,-660052096.0,-712571200.0,-71515936.0,452084608.0
0.20290562510490417,0.1629837602376938,0.9783909320831299,-780050688.0,-636034560.0,-331443360.0,173342880.0
0.19997557997703552,0.16347210109233856,0.9779025912284851,-787985920.0,-468118528.0,-543950656.0,-130316400.0
0.19594676792621613,0.16432669758796692,0.9737516641616821,-682485568.0,-232995840.0,-678529152.0,-415266208.0
0.19985349476337433,0.16359418630599976,0.9738737344741821,-478790048.0,35721104.0,-715447744.0,-640734016.0
0.202173113822937,0.16628006100654602,0.9744842052459717,-198696208.0,305486208.0,-647497344.0,-775155904.0
0.20009766519069672,0.15956537425518036,0.9727749824523926,103874312.0,524259808.0,-485983008.0,-794420416.0
0.2022951990365982,0.1607862263917923,0.9675253033638,391568768.0,667616960.0,-254919504.0,-699213184.0
0.20290562510490417,0.1609083116054535,0.9688682556152344,622934016.0,714912384.0,12708014.0,-503600512.0
0.20156268775463104,0.1648150384426117,0.9700891375541687,764848704.0,659452352.0,278427424.0,-235645248.0
0.20131851732730865,0.16823342442512512,0.9696007966995239,796871808.0,509333888.0,504089280.0,66256040.0
0.20144060254096985,0.16640214622020721,0.9711878895759583,714458944.0,285853376.0,657375552.0,358629504.0
0.20144060254096985,0.1649371236562729,0.9692345261573792,523023360.0,14740720.0,717423360.0,603700672.0
0.20095226168632507,0.16200707852840424,0.9650835990905762,259891552.0,-252392336.0,670764608.0,756142080.0
0.1963130235671997,0.1565132439136505,0.960932731628418,-40534988.0,-483485984.0,527744512.0,799378176.0
0.1965571939945221,0.15773409605026245,0.9660602807998657,-335096800.0,-644888512.0,308569568.0,727691776.0
0.20144060254096985,0.16176290810108185,0.9681357741355896,-581609664.0,-713156992.0,45221528.0,551374528.0
0.20144060254096985,0.16432669758796692,0.9672811627388,-744471040.0,-678862208.0,-224488448.0,295694720.0
0.20156268775463104,0.16786716878414154,0.9689903259277344,-799358144.0,-543541632.0,-467346272.0,-9898997.0
0.20131851732730865,0.16408252716064453,0.9700891375541687,-737648320.0,-331373760.0,-635995520.0,-307404672.0
0.19728970527648926,0.15748992562294006,0.9744842052459717,-570030976.0,-71063096.0,-713292288.0,-560491200.0
0.20205102860927582,0.15956537425518036,0.9705774784088135,-320145248.0,199215520.0,-687990592.0,-733082944.0
0.20534732937812805,0.1648150384426117,0.9731412529945374,-24076576.0,440592128.0,-563530432.0,-800408576.0
0.20327188074588776,0.1627395898103714,0.9726529121398926,275357952.0,618695040.0,-357934144.0,-752462016.0
0.2041264772415161,0.16383835673332214,0.9706995487213135,535136448.0,707730624.0,-101047920.0,-596202304.0
0.20546941459178925,0.16225124895572662,0.9714320302009583,720323712.0,694435008.0,176855264.0,-347185152.0
0.2042485624551773,0.1606641411781311,0.9749725461006165,797549504.0,579264000.0,422401344.0,-53540792.0
0.20669026672840118,0.16762299835681915,0.9764375686645508,760250432.0,380811264.0,606954880.0,248051088.0
0.21157367527484894,0.1704309582710266,0.9785130023956299,613605312.0,127523752.0,704021568.0,514296896.0
0.20791111886501312,0.16505920886993408,0.9775363206863403,378627680.0,-144364896.0,699946752.0,706254848.0
0.19960932433605194,0.1606641411781311,0.9774142503738403,89494504.0,-395734784.0,595257664.0,796225152.0
0.1982663869857788,0.16212916374206543,0.9747283458709717,-212467472.0,-590118336.0,405197536.0,771592128.0
0.202173113822937,0.16762299835681915,0.9750946164131165,-489416544.0,-701830464.0,151068224.0,630876608.0
0.20607984066009521,0.17030887305736542,0.9735075235366821,-690032448.0,-707806784.0,-119262920.0,401948544.0
0.20339396595954895,0.17006470263004303,0.9739958643913269,-791373312.0,-611931712.0,-372745280.0,115109928.0
