0.19741179049015045,0.21377120912075043,0.9676474332809448,587512640.0,110453504.0,706011584.0,545067008.0
0.19509217143058777,0.21193993091583252,0.9656940698623657,340788000.0,-160487072.0,695974528.0,725705472.0
0.1926504671573639,0.20778903365135193,0.9660602807998657,44723800.0,-408433504.0,585094976.0,801103744.0
0.19118544459342957,0.21193993091583252,0.965449869632721,-264623792.0,-601349440.0,384485984.0,757261632.0
0.19008667767047882,0.21755585074424744,0.9644731879234314,-528782240.0,-700897792.0,131872664.0,603873152.0
0.1883774846792221,0.21352703869342804,0.9604443907737732,-716160064.0,-699144896.0,-139834304.0,362876064.0
0.19094127416610718,0.21096324920654297,0.9604443907737732,-799813952.0,-596121664.0,-391218048.0,69329336.0
0.19802221655845642,0.20962031185626984,0.9656940698623657,-767889024.0,-406558592.0,-585733952.0,-234294320.0
0.19802221655845642,0.20351605117321014,0.9670369625091553,-624763328.0,-157999744.0,-695540672.0,-503836832.0
0.1964351087808609,0.20009766519069672,0.9676474332809448,-391214624.0,113498472.0,-704723072.0,-700254272.0
0.19362714886665344,0.20339396595954895,0.9664265513420105,-93523440.0,374530848.0,-609319488.0,-795381248.0
0.19179587066173553,0.2105969935655594,0.9660602807998657,211502224.0,574145088.0,-426149824.0,-772620288.0
0.19020876288414001,0.21132950484752655,0.9620314836502075,485933536.0,690770816.0,-181305680.0,-637772736.0
0.18984250724315643,0.20717860758304596,0.9645952582359314,689918016.0,707298496.0,90027456.0,-410558880.0
0.19081918895244598,0.20656818151474,0.9648394584655762,793893568.0,621323136.0,348247200.0,-123838528.0
0.19594676792621613,0.20876571536064148,0.9683799147605896,783015360.0,445279008.0,555720192.0,180859408.0
0.19948723912239075,0.210352823138237,0.9674032330513,658751296.0,204979888.0,682568576.0,459403552.0
0.1982663869857788,0.21364912390708923,0.9650835990905762,432408736.0,-71422256.0,710918848.0,674861056.0
0.19948723912239075,0.21279452741146088,0.9656940698623657,147922016.0,-330930688.0,633581568.0,787464192.0
0.202173113822937,0.2101086527109146,0.965327799320221,-158096672.0,-542610944.0,464409408.0,786017984.0
0.20009766519069672,0.20900988578796387,0.965327799320221,-441171648.0,-675797888.0,227824000.0,670583744.0
0.1963130235671997,0.20998656749725342,0.9622756838798523,-660135872.0,-711190208.0,-41725416.0,457831360.0
0.19533634185791016,0.2142595499753952,0.961054801940918,-783412096.0,-643572416.0,-305121504.0,178612480.0
0.1966792792081833,0.20803320407867432,0.9575143456459045,-793022656.0,-482851072.0,-524336832.0,-126342176.0
0.19570259749889374,0.2083994597196579,0.9593456387519836,-683339520.0,-246387728.0,-670671680.0,-418880864.0
0.19484800100326538,0.21486997604370117,0.9578806161880493,-476324672.0,20873892.0,-714565568.0,-644202304.0
0.19167378544807434,0.21084116399288177,0.9571480751037598,-200280672.0,285382976.0,-655027584.0,-776082880.0
0.1922842115163803,0.210352823138237,0.9580026865005493,104850592.0,508557440.0,-500485888.0,-795494272.0
0.19558051228523254,0.21755585074424744,0.9598339796066284,395054336.0,657775872.0,-273437120.0,-699583168.0
0.19924306869506836,0.20766694843769073,0.9639848470687866,627812736.0,711566272.0,-6549761.0,-502397440.0
0.19728970527648926,0.20559149980545044,0.9661824107170105,770814208.0,660597888.0,267627344.0,-225284224.0
0.19899889826774597,0.21377120912075043,0.965327799320221,798467776.0,513338432.0,495619744.0,78838168.0
0.20205102860927582,0.2143816351890564,0.9642290472984314,710529792.0,291766208.0,651765056.0,371676928.0
0.1966792792081833,0.210352823138237,0.9636185765266418,519665856.0,27696334.0,713696896.0,610523200.0
0.19558051228523254,0.2083994597196579,0.9622756838798523,253431744.0,-240496848.0,672286144.0,760845888.0
0.19960932433605194,0.20913197100162506,0.9627640247344971,-49654296.0,-473737344.0,533372192.0,800963776.0
0.19704553484916687,0.20791111886501312,0.9645952582359314,-345447744.0,-638385344.0,317037664.0,724940416.0
0.19802221655845642,0.2124282717704773,0.9672811627388,-595676608.0,-711623936.0,48406192.0,537902528.0
0.1966792792081833,0.21267244219779968,0.965205729007721,-753550016.0,-678073920.0,-221115024.0,276419488.0
0.19582468271255493,0.2104749083518982,0.9634965062141418,-802125568.0,-546387648.0,-458636416.0,-25084224.0
0.19399340450763702,0.21316078305244446,0.9667928218841553,-734534336.0,-335459168.0,-629707392.0,-322980800.0
0.19704553484916687,0.2083994597196579,0.9660602807998657,-560491584.0,-75929136.0,-709560640.0,-574046336.0
0.19533634185791016,0.20766694843769073,0.9677695035934448,-305317888.0,194653472.0,-686615296.0,-741870592.0
0.1926504671573639,0.21084116399288177,0.9675253033638,-5949803.0,436993920.0,-564275776.0,-802193984.0
0.19094127416610718,0.2143816351890564,0.9703332781791687,300947136.0,619965568.0,-354899616.0,-742994816.0
0.1982663869857788,0.2162129133939743,0.9752166867256165,557664256.0,706779328.0,-97868016.0,-576902912.0
0.19948723912239075,0.21145159006118774,0.9739958643913269,733503808.0,691218624.0,173450960.0,-327147040.0
0.19814430177211761,0.2083994597196579,0.9720425009727478,802866368.0,575622848.0,419618816.0,-30091120.0
0.19777804613113403,0.2101086527109146,0.9739958643913269,755970688.0,376695776.0,604925376.0,271284864.0
0.19924306869506836,0.2105969935655594,0.9714320302009583,599546816.0,123396368.0,702655360.0,533398464.0
0.1961909383535385,0.21120741963386536,0.9687461853027344,349269312.0,-154306016.0,698265280.0,720796608.0
0.19484800100326538,0.20730069279670715,0.9665486216545105,53507292.0,-402974688.0,590922624.0,799049664.0
0.1964351087808609,0.2041264772415161,0.9678915739059448,-250042592.0,-593354688.0,397850176.0,761607296.0
0.19924306869506836,0.20400439202785492,0.9678915739059448,-517469696.0,-697690112.0,147109024.0,613786624.0
0.1982663869857788,0.20376022160053253,0.9644731879234314,-709809984.0,-701036352.0,-124923232.0,376873312.0
0.19765596091747284,0.2101086527109146,0.9645952582359314,-799308480.0,-602819712.0,-378617280.0,85351056.0
0.19399340450763702,0.21328286826610565,0.9623977541923523,-772931520.0,-417445984.0,-577489152.0,-218502848.0
0.19216212630271912,0.20766694843769073,0.9594677090644836,-629410048.0,-165565968.0,-695289600.0,-495908000.0
0.1926504671573639,0.20571358501911163,0.9599560499191284,-397352448.0,104981888.0,-707705216.0,-695100480.0
0.19497008621692657,0.2041264772415161,0.960810661315918,-107681224.0,360443840.0,-617589376.0,-793718976.0
0.1944817453622818,0.20534732937812805,0.9602001905441284,197666784.0,563742016.0,-437997120.0,-777304832.0
0.19313880801200867,0.20522524416446686,0.9614210724830627,474378048.0,685377152.0,-194832016.0,-648217280.0
0.19777804613113403,0.20974239706993103,0.9644731879234314,682525504.0,707438208.0,76449032.0,-425167232.0
0.19997557997703552,0.2104749083518982,0.9678915739059448,791811008.0,626866688.0,336472128.0,-140646560.0
0.1961909383535385,0.21071907877922058,0.9648394584655762,783994944.0,451192352.0,552603072.0,171256160.0
0.19973140954971313,0.20900988578796387,0.961054801940918,662096640.0,213121456.0,682085312.0,451540128.0
0.202173113822937,0.20681235194206238,0.9584910273551941,444231104.0,-55882424.0,712882048.0,666525760.0
0.2022951990365982,0.20974239706993103,0.9595897793769836,161870496.0,-316910880.0,640318144.0,785034816.0
0.20131851732730865,0.2101086527109146,0.9600781202316284,-143975392.0,-532053184.0,474871616.0,789689152.0
0.20339396595954895,0.2105969935655594,0.9580026865005493,-428996704.0,-670035648.0,240657328.0,679720256.0
0.19875472784042358,0.2105969935655594,0.9550726413726807,-651582720.0,-711082112.0,-28403100.0,471080672.0
0.19533634185791016,0.21084116399288177,0.9572701454162598,-780663808.0,-647133824.0,-299587456.0,186950992.0
0.19741179049015045,0.21462580561637878,0.9631302356719971,-793411712.0,-488863520.0,-520034176.0,-118305672.0
0.19912098348140717,0.2085215449333191,0.9623977541923523,-691215104.0,-259718256.0,-665243264.0,-406375424.0
0.1961909383535385,0.2044927328824997,0.9641069173812866,-488966592.0,7228639.0,-714144448.0,-635435776.0
0.19704553484916687,0.21181784570217133,0.9660602807998657,-215750384.0,273012736.0,-659491072.0,-772598784.0
0.1961909383535385,0.21316078305244446,0.9648394584655762,88767856.0,499226048.0,-509347872.0,-797734208.0
0.19411548972129822,0.21731168031692505,0.9636185765266418,386674880.0,656422656.0,-279818048.0,-703004416.0
0.19680136442184448,0.21926504373550415,0.9633744359016418,621927488.0,712849408.0,-14295738.0,-507709632.0
0.20009766519069672,0.21389329433441162,0.9639848470687866,766988352.0,665909184.0,253245248.0,-238918640.0
0.20302771031856537,0.20986448228359222,0.9686241149902344,800992448.0,522324192.0,484105632.0,64434120.0
0.20656818151474,0.20913197100162506,0.9685019850730896,718964416.0,303157952.0,644682624.0,358456736.0
0.20205102860927582,0.20962031185626984,0.9663044810295105,532734944.0,40076512.0,712028160.0,600437120.0
0.20339396595954895,0.21316078305244446,0.9663044810295105,269277280.0,-228728096.0,676197568.0,755547136.0
0.2042485624551773,0.2145037204027176,0.9648394584655762,-40634144.0,-469798688.0,538826944.0,800140672.0
0.20363813638687134,0.21145159006118774,0.9643511176109314,-337956352.0,-636012736.0,324881696.0,727080896.0
0.2004639208316803,0.20607984066009521,0.9633744359016418,-586107712.0,-710229696.0,63652068.0,548563072.0
0.20144060254096985,0.20571358501911163,0.9633744359016418,-749231936.0,-681489984.0,-206729472.0,290529472.0
0.20144060254096985,0.20791111886501312,0.9667928218841553,-803822208.0,-553897536.0,-447098304.0,-9593318.0
0.19704553484916687,0.2085215449333191,0.9672811627388,-741918528.0,-346143872.0,-622676736.0,-308117664.0
