0.21316078305244446,0.12074227631092072,0.9860822558403015,-751536192.0,-345732096.0,-636439424.0,-252049712.0
0.21181784570217133,0.12330606579780579,0.9864485263824463,-605397760.0,-87921712.0,-716796288.0,-514672608.0
0.21352703869342804,0.12220729887485504,0.9879135489463806,-373300224.0,182618800.0,-695531072.0,-704595840.0
0.21548040211200714,0.1290440708398819,0.9840068221092224,-87780264.0,426854272.0,-575996352.0,-794505984.0
0.20595775544643402,0.13856671750545502,0.9757050275802612,210160672.0,610644736.0,-375994912.0,-771034880.0
0.19838847219944,0.13807837665081024,0.9697228670120239,477858048.0,708792704.0,-123403576.0,-637932288.0
0.19350506365299225,0.13527041673660278,0.9682578444480896,680348800.0,707351680.0,153143280.0,-407734976.0
0.18898791074752808,0.1331949681043625,0.9644731879234314,782007104.0,603912000.0,401435552.0,-124604000.0
0.19130752980709076,0.1329507976770401,0.9639848470687866,772979264.0,414886336.0,593339072.0,176755728.0
0.19313880801200867,0.12941032648086548,0.9622756838798523,653925632.0,166690208.0,701430976.0,453334016.0
0.19838847219944,0.11463801562786102,0.9706995487213135,442412192.0,-105866600.0,709539520.0,665235968.0
0.20083017647266388,0.11549261212348938,0.9730191826820374,168195616.0,-362984608.0,616846720.0,782543296.0
0.18996459245681763,0.1229398101568222,0.9711878895759583,-129442192.0,-568490752.0,437407936.0,788453376.0
0.1806861162185669,0.12391649186611176,0.9714320302009583,-413814688.0,-696973888.0,190837056.0,677855040.0
0.18166279792785645,0.11402758955955505,0.9753387570381165,-633417664.0,-721609408.0,-77893296.0,474253184.0
0.182639479637146,0.11659137904644012,0.9744842052459717,-763996416.0,-644281984.0,-335784480.0,203421744.0
0.18691246211528778,0.11683554947376251,0.976071298122406,-786837184.0,-475260896.0,-546413440.0,-96789384.0
0.1943596601486206,0.12379440665245056,0.9788792729377747,-698224896.0,-238567760.0,-678964864.0,-384051648.0
0.19997557997703552,0.11830057203769684,0.9822976589202881,-510446016.0,32247366.0,-714797184.0,-616758784.0
0.20913197100162506,0.10401660203933716,0.9871810674667358,-243495568.0,304638944.0,-647449728.0,-762650240.0
0.21181784570217133,0.10999877750873566,0.9892565011978149,51980296.0,525485504.0,-488076576.0,-797411904.0
0.2143816351890564,0.10255157947540283,0.9898669123649597,339655488.0,672170816.0,-260079808.0,-719792000.0
0.21181784570217133,0.10279574990272522,0.9790013432502747,579415488.0,724612992.0,4182907.0,-540479232.0
0.20180685818195343,0.11732389032840729,0.9700891375541687,737732224.0,675331968.0,267882160.0,-284321184.0
0.18886582553386688,0.1250152587890625,0.9645952582359314,791586048.0,530663424.0,494521664.0,12557339.0
0.18703454732894897,0.11866682767868042,0.9582468271255493,732704192.0,310504608.0,651790080.0,307932896.0
0.19179587066173553,0.12208521366119385,0.9595897793769836,563484288.0,39878304.0,717826048.0,564395648.0
0.19216212630271912,0.11634720861911774,0.9626418948173523,317881632.0,-230280192.0,677687232.0,734563712.0
0.19765596091747284,0.1071908175945282,0.9659382104873657,27713504.0,-467460736.0,541497792.0,800258752.0
0.20192894339561462,0.10682456195354462,0.9621535539627075,-266151408.0,-638097600.0,329421728.0,752593984.0
0.20705652236938477,0.10548162460327148,0.9661824107170105,-522364320.0,-718267776.0,71126664.0,599240704.0
0.21499206125736237,0.11329507827758789,0.965449869632721,-705744000.0,-696845504.0,-196754368.0,361304576.0
0.21889878809452057,0.11463801562786102,0.9647173881530762,-790021184.0,-576676352.0,-437120896.0,71817168.0
0.22158466279506683,0.12416066229343414,0.9602001905441284,-759155264.0,-369949952.0,-619860416.0,-235615792.0
0.22451470792293549,0.12965449690818787,0.9634965062141418,-620839168.0,-113852160.0,-707746368.0,-503600032.0
0.22500304877758026,0.13209620118141174,0.9656940698623657,-394080544.0,158386432.0,-694797376.0,-699851648.0
0.22085215151309967,0.13197411596775055,0.9671590924263,-111766032.0,407832736.0,-583396672.0,-796084544.0
0.22073006629943848,0.13624709844589233,0.9726529121398926,185776064.0,598866880.0,-389833152.0,-779613568.0
0.21743376553058624,0.13636918365955353,0.9776583909988403,456555936.0,705350400.0,-141453568.0,-653414016.0
0.2145037204027176,0.1407642513513565,0.9709436893463135,662989888.0,712982336.0,126594256.0,-434736704.0
0.2025393694639206,0.14601391553878784,0.9706995487213135,775969344.0,618057152.0,383714720.0,-146838192.0
0.19680136442184448,0.14259552955627441,0.9676474332809448,776143040.0,435312352.0,580201344.0,156182848.0
0.20485898852348328,0.13661335408687592,0.9777804613113403,666121280.0,189532896.0,694131456.0,437564640.0
0.2002197504043579,0.14992064237594604,0.9801000952720642,460490240.0,-83053288.0,709088640.0,656632128.0
0.19216212630271912,0.1390550583600998,0.971798300743103,189276032.0,-343916384.0,624012096.0,780657728.0
0.1925283819437027,0.14650225639343262,0.9739958643913269,-108627160.0,-555032768.0,450884352.0,793576448.0
0.17983151972293854,0.15846660733222961,0.9733853936195374,-396473792.0,-690980096.0,209218640.0,688842624.0
0.17189598083496094,0.15394945442676544,0.9641069173812866,-621442304.0,-724652288.0,-57048492.0,488216672.0
0.16603589057922363,0.15126357972621918,0.9548284411430359,-758062848.0,-656537536.0,-316056704.0,217551920.0
0.1566353291273117,0.1629837602376938,0.9499450325965881,-786300352.0,-495453696.0,-530972864.0,-85127328.0
0.15517030656337738,0.1567574143409729,0.9570260047912598,-701899008.0,-262886400.0,-670759552.0,-375808000.0
0.14931021630764008,0.15162983536720276,0.9592235088348389,-516457152.0,7497985.0,-715156032.0,-612118592.0
