176106.0,329877.0,142195.0,298613.0
176036.0,329692.0,142196.0,298610.0
175991.0,329515.0,142201.0,298590.0
175952.0,329355.0,142192.0,298549.0
175875.0,329189.0,142193.0,298581.0
175875.0,329089.0,142211.0,298590.0
175832.0,328961.0,142193.0,298627.0
175777.0,328869.0,142206.0,298601.0
175762.0,328788.0,142199.0,298643.0
175731.0,328679.0,142214.0,298633.0
175725.0,328595.0,142220.0,298600.0
175695.0,328541.0,142202.0,298623.0
175696.0,328534.0,142230.0,298641.0
175682.0,328418.0,142216.0,298673.0
175659.0,328337.0,142228.0,298678.0
175640.0,328290.0,142217.0,298682.0
175651.0,328217.0,142243.0,298674.0
175634.0,328172.0,142233.0,298639.0
175619.0,328093.0,142075.0,298585.0
177345.0,333613.0,142015.0,298553.0
177307.0,333507.0,142108.0,298576.0
177249.0,333276.0,142121.0,298572.0
177148.0,333058.0,142167.0,298612.0
177063.0,332853.0,142107.0,298582.0
176965.0,332621.0,142127.0,298608.0
176887.0,332360.0,142140.0,298617.0
176848.0,332142.0,142123.0,298592.0
176760.0,331883.0,142149.0,298614.0
176661.0,331643.0,142124.0,298575.0
176579.0,331406.0,142156.0,298486.0
176503.0,331167.0,142141.0,298575.0
176446.0,330996.0,142162.0,298588.0
176395.0,330774.0,142143.0,298653.0
176315.0,330556.0,142145.0,298583.0
176259.0,330406.0,142181.0,298585.0
176218.0,330262.0,142157.0,298571.0
176187.0,330036.0,142174.0,298613.0
174653.0,324802.0,142147.0,298216.0
174546.0,324496.0,142130.0,298225.0
174454.0,324207.0,142142.0,298166.0
174388.0,323946.0,142114.0,298176.0
174292.0,323725.0,142109.0,298150.0
174237.0,323829.0,142119.0,298134.0
174152.0,323673.0,142094.0,298088.0
174100.0,323400.0,142094.0,298105.0
174048.0,323217.0,142090.0,298050.0
173969.0,323048.0,142070.0,298050.0
173923.0,322845.0,142077.0,298032.0
173868.0,322693.0,142057.0,297960.0
173807.0,322542.0,142055.0,297939.0
173798.0,322415.0,142046.0,297948.0
173762.0,322318.0,142053.0,297909.0
173713.0,322186.0,142040.0,297919.0
173691.0,322094.0,142044.0,297860.0
173664.0,321992.0,142027.0,297856.0
173633.0,321908.0,142255.0,298679.0
175613.0,328040.0,142245.0,298684.0
175580.0,327965.0,142257.0,298703.0
175598.0,327930.0,142269.0,298694.0
175591.0,327838.0,142282.0,298700.0
175584.0,327750.0,142262.0,298735.0
175573.0,327702.0,142255.0,298705.0
175553.0,327622.0,142241.0,298723.0
175535.0,327596.0,142243.0,298657.0
175519.0,327517.0,142259.0,298666.0
175483.0,327386.0,142245.0,298655.0
175423.0,327230.0,142244.0,298578.0
175364.0,326974.0,142216.0,298559.0
175257.0,326637.0,142209.0,298501.0
175163.0,326318.0,142213.0,298464.0
175061.0,326024.0,142195.0,298420.0
174963.0,325758.0,142167.0,298366.0
174861.0,325450.0,142171.0,298342.0
174740.0,325138.0,142170.0,298342.0
173498.0,321262.0,141940.0,297759.0
173506.0,321239.0,141915.0,297736.0
173472.0,321135.0,141892.0,297704.0
173430.0,320899.0,141919.0,297632.0
173329.0,320647.0,141897.0,297605.0
173227.0,320348.0,141882.0,297566.0
173112.0,319994.0,141888.0,297572.0
173001.0,319733.0,141865.0,297502.0
172891.0,319398.0,141870.0,297471.0
172795.0,319067.0,141871.0,297470.0
172664.0,318767.0,141864.0,297393.0
172546.0,318454.0,141866.0,297346.0
172428.0,318125.0,141842.0,297329.0
172322.0,317878.0,141813.0,297308.0
172239.0,317651.0,141816.0,297285.0
172193.0,317413.0,141810.0,297229.0
172108.0,317218.0,141789.0,297196.0
172040.0,317020.0,141770.0,297190.0
171968.0,316824.0,142024.0,297868.0
173607.0,321845.0,142006.0,297877.0
173594.0,321791.0,142009.0,297794.0
173578.0,321713.0,141992.0,297813.0
173572.0,321648.0,142000.0,297854.0
173541.0,321583.0,141989.0,297818.0
173528.0,321549.0,141995.0,297861.0
173538.0,321494.0,141978.0,297864.0
173510.0,321436.0,141976.0,297769.0
173531.0,321430.0,141963.0,297786.0
173510.0,321356.0,141960.0,297824.0
173521.0,321404.0,141962.0,297785.0
173518.0,321323.0,141941.0,297789.0
173507.0,321321.0,141958.0,297785.0
173501.0,321299.0,141940.0,297752.0
173477.0,321287.0,141925.0,297845.0
173496.0,321285.0,141925.0,297755.0
173504.0,321279.0,141954.0,297763.0
173503.0,321270.0,141942.0,297743.0
171227.0,314861.0,141714.0,296982.0
171207.0,314840.0,141700.0,297007.0
171214.0,314728.0,141696.0,297031.0
171193.0,314738.0,141692.0,297059.0
171181.0,314686.0,141701.0,297013.0
171193.0,314662.0,141694.0,296999.0
171166.0,314624.0,141708.0,296997.0
171150.0,314627.0,141709.0,297004.0
171162.0,314584.0,141695.0,297026.0
171167.0,314583.0,141696.0,297025.0
171140.0,314551.0,141691.0,297036.0
171113.0,314451.0,141711.0,297010.0
171070.0,314271.0,141690.0,296956.0
170955.0,314001.0,141681.0,296907.0
170810.0,313618.0,141683.0,296883.0
170700.0,313236.0,141680.0,296811.0
170566.0,312883.0,141660.0,296802.0
170410.0,312526.0,141655.0,296812.0
170300.0,312154.0,141774.0,297194.0
171891.0,316650.0,141764.0,297131.0
171840.0,316514.0,141772.0,297124.0
171784.0,316308.0,141755.0,297112.0
171714.0,316176.0,141772.0,297097.0
171652.0,316086.0,141748.0,297059.0
171613.0,315954.0,141762.0,297057.0
171595.0,315803.0,141751.0,297055.0
171530.0,315710.0,141744.0,297083.0
171505.0,315648.0,141759.0,297066.0
171477.0,315519.0,141743.0,297080.0
171440.0,315423.0,141750.0,297058.0
171410.0,315373.0,141732.0,297052.0
171385.0,315284.0,141745.0,297070.0
171349.0,315213.0,141723.0,297050.0
171323.0,315088.0,141722.0,297053.0
171309.0,315050.0,141706.0,297024.0
171278.0,314974.0,141728.0,296989.0
171275.0,314912.0,141710.0,297006.0
168481.0,307503.0,141643.0,296545.0
168427.0,307367.0,141631.0,296612.0
168353.0,307365.0,141627.0,296577.0
168329.0,307353.0,141622.0,296539.0
168274.0,307223.0,141630.0,296525.0
168224.0,307096.0,141626.0,296585.0
168139.0,306997.0,141621.0,296548.0
168105.0,306843.0,141620.0,296545.0
168070.0,306731.0,141614.0,296500.0
168034.0,306625.0,141615.0,296496.0
168000.0,306543.0,141617.0,296480.0
167973.0,306457.0,141584.0,296606.0
167922.0,306338.0,141601.0,296489.0
167899.0,306270.0,141568.0,296470.0
167863.0,306156.0,141585.0,296457.0
167856.0,306112.0,141572.0,296460.0
167834.0,306061.0,141572.0,296442.0
167787.0,306028.0,141549.0,296405.0
167767.0,305961.0,141649.0,296751.0
170153.0,311812.0,141646.0,296730.0
170022.0,311447.0,141624.0,296679.0
169875.0,311088.0,141625.0,296685.0
169771.0,310791.0,141613.0,296608.0
169667.0,310507.0,141640.0,296638.0
169535.0,310266.0,141600.0,296561.0
169463.0,310045.0,141592.0,296567.0
169373.0,309826.0,141589.0,296578.0
169278.0,309582.0,141595.0,296553.0
169194.0,309357.0,141586.0,296518.0
169092.0,309110.0,141602.0,296518.0
169004.0,308899.0,141628.0,296525.0
168941.0,308669.0,141622.0,296530.0
168823.0,308446.0,141609.0,296503.0
168771.0,308206.0,141615.0,296537.0
168672.0,308053.0,141628.0,296565.0
168603.0,307828.0,141645.0,296569.0
168552.0,307703.0,141635.0,296531.0
165086.0,299405.0,141224.0,295396.0
164981.0,299158.0,141222.0,295343.0
164891.0,298902.0,141192.0,295267.0
164814.0,298701.0,141196.0,295236.0
164729.0,298526.0,141193.0,295211.0
164635.0,298360.0,141127.0,295178.0
164563.0,298172.0,141124.0,295173.0
164492.0,298023.0,141106.0,295113.0
164450.0,297847.0,141104.0,295089.0
164387.0,297730.0,141085.0,295059.0
164331.0,297635.0,141082.0,295059.0
164284.0,297495.0,141076.0,294996.0
164214.0,297329.0,141059.0,295023.0
164167.0,297235.0,141037.0,294990.0
164122.0,297166.0,141005.0,294903.0
164099.0,297053.0,141002.0,294864.0
164045.0,296995.0,140943.0,294872.0
164029.0,296981.0,140955.0,294839.0
164034.0,297043.0,141555.0,296467.0
167722.0,305841.0,141544.0,296400.0
167651.0,305659.0,141521.0,296349.0
167531.0,305326.0,141509.0,296242.0
167363.0,304916.0,141496.0,296204.0
167184.0,304431.0,141494.0,296117.0
167009.0,303970.0,141465.0,296050.0
166845.0,303551.0,141470.0,296044.0
166649.0,303074.0,141424.0,295945.0
166463.0,302671.0,141408.0,295854.0
166317.0,302278.0,141387.0,295801.0
166148.0,301830.0,141374.0,295761.0
165960.0,301418.0,141376.0,295700.0
165810.0,301102.0,141337.0,295680.0
165681.0,300779.0,141326.0,295624.0
165568.0,300462.0,141306.0,295563.0
165444.0,300202.0,141286.0,295540.0
165346.0,299939.0,141266.0,295451.0
165221.0,299638.0,141246.0,295414.0
163789.0,296628.0,140651.0,294283.0
163702.0,296425.0,140639.0,294225.0
163606.0,296220.0,140624.0,294257.0
163529.0,295973.0,140616.0,294178.0
163428.0,295825.0,140620.0,294171.0
163361.0,295687.0,140626.0,294207.0
163310.0,295598.0,140613.0,294141.0
163294.0,295541.0,140606.0,294116.0
163247.0,295456.0,140604.0,294096.0
163215.0,295384.0,140580.0,294069.0
163166.0,295276.0,140590.0,294072.0
163140.0,295211.0,140569.0,294009.0
163131.0,295207.0,140561.0,293982.0
163102.0,295112.0,140558.0,293965.0
163085.0,295075.0,140539.0,293935.0
163060.0,295017.0,140520.0,293931.0
163049.0,295022.0,140499.0,293901.0
163012.0,294999.0,140520.0,293959.0
163033.0,294978.0,140940.0,294867.0
164030.0,297050.0,140913.0,294799.0
164039.0,297104.0,140918.0,294817.0
164018.0,297137.0,140878.0,294750.0
164079.0,297174.0,140867.0,294738.0
164091.0,297256.0,140831.0,294699.0
164107.0,297257.0,140821.0,294638.0
164141.0,297307.0,140799.0,294630.0
164152.0,297374.0,140770.0,294599.0
164195.0,297480.0,140785.0,294605.0
164194.0,297591.0,140743.0,294620.0
164260.0,297720.0,140739.0,294600.0
164282.0,297824.0,140743.0,294547.0
164274.0,297785.0,140728.0,294507.0
164220.0,297620.0,140724.0,294458.0
164149.0,297437.0,140696.0,294407.0
164064.0,297223.0,140680.0,294358.0
163953.0,297054.0,140688.0,294339.0
163857.0,296828.0,140664.0,294309.0
