0.17824441194534302,0.2120620161294937,0.9570260047912598,-613932672.0,-152244336.0,-696664896.0,-517192288.0
0.17934317886829376,0.20949822664260864,0.9603223204612732,-375819584.0,119450496.0,-703651584.0,-708722240.0
0.1847149282693863,0.21511414647102356,0.9687461853027344,-83212192.0,373640384.0,-608181952.0,-797812480.0
0.18581369519233704,0.2081552892923355,0.9691124558448792,221288352.0,573727232.0,-424423680.0,-771138496.0
0.17958734929561615,0.2123061865568161,0.9703332781791687,493599584.0,690635328.0,-179108448.0,-632632576.0
0.18544743955135345,0.22109632194042206,0.9691124558448792,694642752.0,707188672.0,91927224.0,-402276768.0
0.18910999596118927,0.22573556005954742,0.9686241149902344,795076352.0,621106240.0,349480704.0,-113425664.0
0.182639479637146,0.21486997604370117,0.9709436893463135,777615680.0,440170848.0,561323200.0,198497536.0
0.1803198605775833,0.2120620161294937,0.9713099598884583,647049600.0,198329520.0,685361024.0,474546080.0
0.18910999596118927,0.22280551493167877,0.9678915739059448,422497856.0,-71816560.0,709851776.0,682180224.0
0.19106335937976837,0.22671224176883698,0.9659382104873657,136438496.0,-331528576.0,631439104.0,790999104.0
0.1905750185251236,0.22060798108577728,0.965205729007721,-169322256.0,-543304576.0,461358176.0,784996992.0
0.19179587066173553,0.21560248732566833,0.9667928218841553,-450431456.0,-676244992.0,224239952.0,665163264.0
0.19558051228523254,0.22280551493167877,0.9644731879234314,-666408832.0,-710948288.0,-45177156.0,448700768.0
0.20144060254096985,0.22463679313659668,0.9628860950469971,-786725888.0,-640210944.0,-314103136.0,159540368.0
0.2022951990365982,0.22134049236774445,0.9570260047912598,-789326976.0,-476446016.0,-530408000.0,-146802560.0
0.19777804613113403,0.21523623168468475,0.9600781202316284,-677297344.0,-243197920.0,-669871680.0,-431643968.0
0.19912098348140717,0.21792210638523102,0.9549505710601807,-466686976.0,25220044.0,-712036480.0,-653829312.0
0.19912098348140717,0.21767793595790863,0.9512879848480225,-188155648.0,290005056.0,-650750080.0,-780986752.0
0.19545842707157135,0.22134049236774445,0.9500671625137329,117743112.0,512661728.0,-494809216.0,-794606720.0
0.19399340450763702,0.22524721920490265,0.9473812580108643,412648352.0,663886528.0,-261255472.0,-688217344.0
0.19411548972129822,0.2164570838212967,0.9457941651344299,640602816.0,713407424.0,5754085.0,-483286912.0
0.1926504671573639,0.21377120912075043,0.9473812580108643,775285760.0,659182336.0,272025344.0,-208169152.0
0.1922842115163803,0.21535831689834595,0.9482358694076538,797235904.0,509141760.0,498666912.0,97172080.0
0.19887681305408478,0.21963129937648773,0.9518983960151672,703474688.0,285079040.0,652520896.0,388575968.0
0.19912098348140717,0.2145037204027176,0.9503113031387329,507468416.0,19588524.0,711638528.0,623365248.0
0.19570259749889374,0.2082773745059967,0.9526309370994568,237942576.0,-248925008.0,667384192.0,767423936.0
0.19497008621692657,0.2184104472398758,0.9570260047912598,-73470160.0,-486336608.0,522274176.0,798892992.0
0.19692344963550568,0.22500304877758026,0.9595897793769836,-367590912.0,-646079360.0,303189536.0,713060992.0
0.20070809125900269,0.21987546980381012,0.9638627767562866,-608447488.0,-711895360.0,39807144.0,523768608.0
0.20095226168632507,0.20949822664260864,0.9627640247344971,-760741952.0,-674308416.0,-229574960.0,258450496.0
0.19948723912239075,0.2120620161294937,0.9620314836502075,-802464768.0,-538823808.0,-465479872.0,-44376392.0
0.20180685818195343,0.21792210638523102,0.9612990021705627,-727653056.0,-325189024.0,-633607680.0,-340934016.0
0.20168477296829224,0.21670125424861908,0.9631302356719971,-547317056.0,-64346080.0,-709647808.0,-587898880.0
0.20302771031856537,0.21731168031692505,0.9650835990905762,-280403904.0,212272608.0,-681451008.0,-751571712.0
0.19985349476337433,0.21926504373550415,0.9727749824523926,21538908.0,451161600.0,-552805248.0,-802070528.0
0.19960932433605194,0.22268342971801758,0.9750946164131165,320404352.0,624513792.0,-343850208.0,-736214720.0
0.19728970527648926,0.2145037204027176,0.9764375686645508,572547456.0,707367936.0,-84791056.0,-563517504.0
0.19338297843933105,0.21548040211200714,0.9781467318534851,741515840.0,687551040.0,186592512.0,-309083520.0
0.19167378544807434,0.21706750988960266,0.9705774784088135,802727616.0,568225280.0,430785312.0,-9694193.0
0.18996459245681763,0.22158466279506683,0.9727749824523926,744189312.0,361230560.0,616394560.0,297781728.0
