-0.014406055212020874,0.26504701375961304,0.9733853936195374,-664537600.0,-716796672.0,-17347308.0,444086528.0
-0.012086436152458191,0.2702966630458832,0.9706995487213135,-783015936.0,-658135936.0,-283945248.0,161368448.0
-0.008057624101638794,0.2755463421344757,0.9699670076370239,-787077312.0,-503290112.0,-508991392.0,-145112608.0
-0.011353924870491028,0.27322670817375183,0.9671590924263,-675930368.0,-274866656.0,-659770752.0,-430337632.0
-0.012574777007102966,0.2722500264644623,0.9685019850730896,-465914176.0,-6270195.0,-714110144.0,-652574080.0
-0.009888902306556702,0.27505800127983093,0.9665486216545105,-187748944.0,263077776.0,-664033152.0,-779436864.0
-0.010377243161201477,0.27664509415626526,0.965327799320221,125228256.0,498969696.0,-512749984.0,-790794624.0
-0.016969844698905945,0.273959219455719,0.9680136442184448,412675360.0,655467968.0,-288575808.0,-685351232.0
-0.011842265725135803,0.27249419689178467,0.9708216190338135,639898944.0,716104384.0,-22205632.0,-479741888.0
-0.01013307273387909,0.27481383085250854,0.9641069173812866,773518528.0,672220288.0,247362288.0,-203770368.0
-0.016359418630599976,0.2772555351257324,0.9656940698623657,793923968.0,530038176.0,480901440.0,101978648.0
-0.0158710777759552,0.2796972393989563,0.9664265513420105,698213056.0,310334368.0,644050944.0,392824288.0
-0.013795629143714905,0.27676719427108765,0.9670369625091553,500348256.0,45275176.0,713018880.0,626200768.0
-0.019777804613113403,0.27310463786125183,0.9704553484916687,222106672.0,-232842096.0,676108800.0,769578816.0
-0.01709192991256714,0.27640092372894287,0.9726529121398926,-82809152.0,-469941792.0,539478016.0,796355648.0
-0.011964350938796997,0.2796972393989563,0.971798300743103,-375769024.0,-638226432.0,324037760.0,706672256.0
-0.01489439606666565,0.27493590116500854,0.9710658192634583,-613675392.0,-713303680.0,61138440.0,513599008.0
-0.019533634185791016,0.2811622619628906,0.971798300743103,-761808448.0,-684083776.0,-210733552.0,245336832.0
-0.020388230681419373,0.28067392110824585,0.9686241149902344,-798395968.0,-554842944.0,-451842848.0,-58929816.0
-0.02478329837322235,0.27432548999786377,0.9670369625091553,-718008960.0,-344421056.0,-626987712.0,-354464736.0
-0.025149554014205933,0.2713954448699951,0.9674032330513,-526657760.0,-77228520.0,-711593408.0,-602680384.0
-0.022585764527320862,0.2757905125617981,0.9700891375541687,-261745088.0,195341632.0,-688381568.0,-756560320.0
-0.022341594099998474,0.278232216835022,0.9725308418273926,41482060.0,439302176.0,-564436288.0,-799766208.0
-0.02002197504043579,0.27688926458358765,0.9730191826820374,338686816.0,618968384.0,-357918208.0,-725937664.0
-0.017702355980873108,0.2754242420196533,0.9702112078666687,586383296.0,708104064.0,-99066896.0,-545756800.0
-0.018923208117485046,0.27286046743392944,0.9665486216545105,748152640.0,693718976.0,174305376.0,-285588416.0
-0.025271639227867126,0.27090710401535034,0.9641069173812866,799634432.0,574362688.0,427835264.0,23890746.0
-0.03149798512458801,0.2659015953540802,0.9672811627388,731856384.0,372090752.0,612090624.0,322802176.0
-0.02917836606502533,0.2655353546142578,0.9696007966995239,556963840.0,115359504.0,706698368.0,574441024.0
-0.028323769569396973,0.26907581090927124,0.9747283458709717,300553120.0,-158245376.0,697795200.0,742044224.0
-0.029910877346992493,0.26895374059677124,0.9814430475234985,251713.0,-408717824.0,586665856.0,801058304.0
-0.030399218201637268,0.2733488082885742,0.9844951629638672,-300095936.0,-599304192.0,389690624.0,742859072.0
-0.030887559056282043,0.273959219455719,0.9813209772109985,-556526912.0,-702220864.0,135786896.0,575888000.0
-0.0357709676027298,0.2679770588874817,0.9780246615409851,-734004992.0,-701684096.0,-144513744.0,317668768.0
-0.03625930845737457,0.2639482319355011,0.971798300743103,-799129600.0,-596934976.0,-397052480.0,18203356.0
-0.03796850144863129,0.26895374059677124,0.9696007966995239,-747302080.0,-404887488.0,-591497408.0,-284003552.0
-0.032840922474861145,0.27286046743392944,0.9704553484916687,-586123072.0,-153666496.0,-699290688.0,-544757184.0
-0.03235258162021637,0.27298253774642944,0.9779025912284851,-339214176.0,120173240.0,-704655232.0,-725861312.0
-0.03686973452568054,0.26272737979888916,0.9755829572677612,-42878828.0,376513728.0,-606975104.0,-800563264.0
-0.029300451278686523,0.2661457657814026,0.9766817092895508,259745152.0,577519424.0,-420645216.0,-758276224.0
-0.03235258162021637,0.27286046743392944,0.9799780249595642,529819232.0,696051648.0,-166644192.0,-599962432.0
-0.027225002646446228,0.2720058560371399,0.9768037796020508,715889280.0,708464832.0,106325016.0,-356646400.0
-0.026736661791801453,0.2702966630458832,0.9758270978927612,797326464.0,617313728.0,363834816.0,-61156356.0
-0.025759980082511902,0.2735929787158966,0.9739958643913269,762145728.0,435901312.0,568162688.0,243385696.0
-0.023928701877593994,0.2699304223060608,0.9730191826820374,615518400.0,190770400.0,689401216.0,512241376.0
-0.024050787091255188,0.26284947991371155,0.9726529121398926,378856032.0,-82308752.0,709972800.0,706083200.0
