162915.0,311101.0,145104.0,298224.0
162948.0,311279.0,145093.0,298210.0
162975.0,311351.0,145082.0,298261.0
163037.0,311513.0,145117.0,298290.0
163086.0,311628.0,145120.0,298346.0
163150.0,311789.0,145110.0,298373.0
163159.0,311928.0,145122.0,298353.0
163273.0,312072.0,145135.0,298397.0
163269.0,312173.0,145130.0,298425.0
163327.0,312261.0,145132.0,298403.0
163340.0,312346.0,145141.0,298451.0
163385.0,312478.0,145133.0,298469.0
163433.0,312583.0,145136.0,298542.0
163470.0,312711.0,145139.0,298577.0
163542.0,312871.0,145189.0,298560.0
163630.0,313090.0,145167.0,298617.0
163671.0,313236.0,145177.0,298663.0
163742.0,313470.0,145209.0,298678.0
163822.0,313602.0,144909.0,297586.0
162214.0,309406.0,144881.0,297568.0
162213.0,309382.0,144883.0,297517.0
162207.0,309353.0,144863.0,297507.0
162178.0,309316.0,144874.0,297546.0
162185.0,309260.0,144888.0,297557.0
162197.0,309219.0,144877.0,297543.0
162201.0,309306.0,144903.0,297574.0
162187.0,309270.0,144878.0,297597.0
162203.0,309265.0,144886.0,297626.0
162228.0,309347.0,144949.0,297716.0
162291.0,309585.0,145010.0,297956.0
162378.0,309831.0,145058.0,298009.0
162511.0,310103.0,145083.0,298080.0
162602.0,310339.0,145097.0,298211.0
162702.0,310599.0,145097.0,298201.0
162750.0,310794.0,145107.0,298190.0
162809.0,310902.0,145101.0,298229.0
162853.0,311019.0,145072.0,298212.0
164801.0,315997.0,145293.0,299082.0
164840.0,316139.0,145312.0,299115.0
164857.0,316258.0,145284.0,299111.0
164909.0,316377.0,145295.0,299140.0
164972.0,316509.0,145291.0,299135.0
165015.0,316640.0,145285.0,299124.0
165051.0,316737.0,145260.0,299121.0
165084.0,316875.0,145268.0,299082.0
165129.0,316984.0,145231.0,299115.0
165140.0,317113.0,145238.0,299103.0
165191.0,317212.0,145244.0,299122.0
165255.0,317300.0,145211.0,299090.0
165260.0,317418.0,145226.0,299128.0
165340.0,317493.0,145203.0,299115.0
165350.0,317621.0,145221.0,299075.0
165411.0,317717.0,145187.0,299129.0
165416.0,317813.0,145202.0,299111.0
165453.0,317842.0,145169.0,299130.0
165478.0,317926.0,145209.0,298729.0
163873.0,313776.0,145194.0,298721.0
163930.0,313891.0,145184.0,298706.0
