166200.0,311773.0,143714.0,297919.0
166262.0,311903.0,143742.0,297912.0
166294.0,312002.0,143738.0,297903.0
166349.0,312041.0,143747.0,298060.0
166368.0,312161.0,143772.0,298040.0
166391.0,312281.0,143781.0,297980.0
166450.0,312299.0,143773.0,297965.0
166458.0,312267.0,143752.0,297868.0
166427.0,312197.0,143751.0,297910.0
166374.0,312041.0,143737.0,297810.0
166326.0,311940.0,143726.0,297794.0
166287.0,311748.0,143704.0,297756.0
166250.0,311623.0,143705.0,297812.0
166166.0,311433.0,143673.0,297740.0
166112.0,311276.0,143663.0,297685.0
166071.0,311139.0,143653.0,297642.0
165979.0,310942.0,143656.0,297617.0
165947.0,310819.0,143619.0,297564.0
165886.0,310723.0,143736.0,297966.0
165547.0,310044.0,143730.0,297907.0
165599.0,310117.0,143701.0,297953.0
165618.0,310235.0,143713.0,297905.0
165678.0,310304.0,143701.0,297856.0
165690.0,310420.0,143704.0,297834.0
165711.0,310511.0,143692.0,297805.0
165766.0,310612.0,143681.0,297821.0
165785.0,310677.0,143671.0,297786.0
165845.0,310766.0,143673.0,297830.0
165857.0,310842.0,143678.0,297851.0
165890.0,310974.0,143661.0,297786.0
165953.0,311060.0,143657.0,297797.0
165965.0,311162.0,143646.0,297797.0
166012.0,311262.0,143671.0,297833.0
166053.0,311329.0,143704.0,297865.0
166095.0,311461.0,143690.0,297810.0
166147.0,311525.0,143673.0,297854.0
166185.0,311683.0,143701.0,297869.0
165432.0,309705.0,143507.0,297235.0
165422.0,309805.0,143487.0,297264.0
165501.0,309793.0,143496.0,297238.0
165420.0,309841.0,143521.0,297243.0
165432.0,309772.0,143525.0,297298.0
165419.0,309778.0,143478.0,297257.0
165412.0,309826.0,143449.0,297275.0
165407.0,309819.0,143477.0,297232.0
165409.0,309852.0,143438.0,297226.0
165417.0,309868.0,143391.0,297227.0
165435.0,309902.0,143467.0,297251.0
165454.0,309894.0,143445.0,297236.0
165442.0,309916.0,143474.0,297231.0
165476.0,309946.0,143445.0,297243.0
165435.0,309943.0,143437.0,297197.0
165463.0,310016.0,143376.0,297166.0
165455.0,310037.0,143412.0,297195.0
165474.0,310074.0,143446.0,297208.0
165458.0,310075.0,143608.0,297516.0
165839.0,310566.0,143602.0,297518.0
165794.0,310473.0,143577.0,297486.0
165751.0,310390.0,143603.0,297439.0
165719.0,310306.0,143545.0,297423.0
165698.0,310187.0,143531.0,297400.0
165632.0,310147.0,143553.0,297354.0
165573.0,310037.0,143525.0,297371.0
165512.0,310006.0,143537.0,297358.0
165475.0,309960.0,143528.0,297348.0
165509.0,309902.0,143532.0,297342.0
165526.0,309874.0,143519.0,297302.0
165598.0,309862.0,143529.0,297316.0
165503.0,309881.0,143533.0,297296.0
165445.0,309860.0,143539.0,297334.0
165455.0,309832.0,143519.0,297278.0
165547.0,309842.0,143512.0,297267.0
165450.0,309789.0,143515.0,297269.0
165373.0,309810.0,143506.0,297259.0
164608.0,307932.0,143309.0,296836.0
164566.0,307851.0,143302.0,296796.0
164538.0,307723.0,143301.0,296767.0
164485.0,307651.0,143302.0,296770.0
164482.0,307583.0,143289.0,296776.0
164443.0,307536.0,143262.0,296734.0
164424.0,307477.0,143260.0,296770.0
164399.0,307472.0,143244.0,296710.0
164395.0,307371.0,143259.0,296679.0
164358.0,307335.0,143246.0,296695.0
164347.0,307307.0,143230.0,296681.0
164345.0,307330.0,143238.0,296700.0
164335.0,307302.0,143199.0,296641.0
164311.0,307216.0,143229.0,296660.0
164284.0,307236.0,143188.0,296640.0
164279.0,307192.0,143226.0,296643.0
164273.0,307155.0,143190.0,296594.0
164269.0,307129.0,143205.0,296580.0
164271.0,307108.0,143448.0,297176.0
165495.0,310110.0,143416.0,297149.0
165504.0,310098.0,143417.0,297157.0
165498.0,310078.0,143424.0,297157.0
165455.0,310053.0,143424.0,297209.0
165428.0,309897.0,143429.0,297099.0
165364.0,309670.0,143416.0,297087.0
165281.0,309532.0,143404.0,297001.0
165206.0,309313.0,143385.0,297001.0
165129.0,309166.0,143359.0,296984.0
165084.0,309022.0,143367.0,296944.0
165022.0,308845.0,143371.0,296994.0
164947.0,308674.0,143365.0,296951.0
164884.0,308525.0,143356.0,296909.0
164847.0,308394.0,143343.0,296923.0
164775.0,308269.0,143351.0,296944.0
164743.0,308206.0,143355.0,296956.0
164691.0,308090.0,143314.0,296890.0
164639.0,308032.0,143335.0,296819.0
164136.0,306982.0,143091.0,296346.0
164074.0,306727.0,143090.0,296337.0
163995.0,306575.0,143079.0,296285.0
163912.0,306364.0,143039.0,296234.0
163843.0,306200.0,143046.0,296246.0
163768.0,306013.0,143013.0,296177.0
163702.0,305838.0,143017.0,296143.0
163616.0,305678.0,143023.0,296133.0
163523.0,305420.0,143031.0,296113.0
163483.0,305285.0,142995.0,296062.0
163402.0,305135.0,143003.0,296040.0
163342.0,304990.0,142997.0,295992.0
163290.0,304858.0,142991.0,296016.0
163238.0,304772.0,142996.0,296011.0
163173.0,304629.0,142980.0,296007.0
163122.0,304503.0,142976.0,295940.0
163052.0,304446.0,142976.0,295941.0
163025.0,304354.0,142958.0,295966.0
162983.0,304305.0,143199.0,296601.0
164236.0,307154.0,143185.0,296604.0
164235.0,307069.0,143175.0,296554.0
164238.0,307098.0,143167.0,296533.0
164207.0,307065.0,143172.0,296556.0
164216.0,307078.0,143169.0,296544.0
164209.0,307085.0,143143.0,296489.0
164200.0,307092.0,143133.0,296524.0
164197.0,307096.0,143138.0,296514.0
164190.0,307093.0,143125.0,296473.0
164210.0,307149.0,143128.0,296485.0
164225.0,307165.0,143124.0,296523.0
164225.0,307185.0,143156.0,296476.0
164236.0,307253.0,143148.0,296522.0
164271.0,307304.0,143125.0,296524.0
164265.0,307320.0,143125.0,296507.0
164273.0,307305.0,143122.0,296461.0
164244.0,307260.0,143108.0,296420.0
164218.0,307132.0,143081.0,296390.0
162714.0,303916.0,142936.0,295738.0
162708.0,303947.0,142922.0,295746.0
162694.0,303960.0,142898.0,295713.0
162725.0,304013.0,142915.0,295776.0
162739.0,304027.0,142931.0,295762.0
