0.14003174006938934,0.20742277801036835,0.9622756838798523,-108555416.0,361925696.0,-620344576.0,-790771520.0
0.14821144938468933,0.194603830575943,0.9732633233070374,196609456.0,565583680.0,-441139616.0,-774452864.0
0.1570015847682953,0.20473690330982208,0.9797338247299194,473858944.0,686992192.0,-198004208.0,-645922048.0
0.1607862263917923,0.2064460963010788,0.9792454838752747,682431808.0,708798656.0,73674552.0,-423538496.0
0.1626175045967102,0.20351605117321014,0.9774142503738403,791884160.0,628021376.0,334540416.0,-139688352.0
0.17384934425354004,0.20485898852348328,0.9780246615409851,786650368.0,456410304.0,546512640.0,164670224.0
0.17812232673168182,0.20107434689998627,0.9798559546470642,662744448.0,212866768.0,681993984.0,450847296.0
0.1787327527999878,0.20778903365135193,0.9816871881484985,444908512.0,-56363800.0,713526720.0,665342528.0
0.18520326912403107,0.20376022160053253,0.9794896841049194,162304544.0,-317586720.0,641649344.0,783583744.0
0.18227322399616241,0.20485898852348328,0.9750946164131165,-143953360.0,-532903328.0,476788896.0,787962752.0
0.18129654228687286,0.20986448228359222,0.9741179347038269,-429505728.0,-670913344.0,242713568.0,677799168.0
0.18569160997867584,0.21718959510326385,0.9721645712852478,-652837440.0,-711468608.0,-26386794.0,468871936.0
0.17970943450927734,0.21596874296665192,0.9699670076370239,-782036160.0,-646920832.0,-297959360.0,184538816.0
0.18300573527812958,0.19899889826774597,0.9687461853027344,-794102784.0,-488078400.0,-519274592.0,-120231536.0
0.1883774846792221,0.19533634185791016,0.971798300743103,-691102272.0,-258489168.0,-665165184.0,-407477312.0
0.17983151972293854,0.19924306869506836,0.9704553484916687,-488018080.0,8421308.0,-714849600.0,-635357376.0
0.16957636177539825,0.19875472784042358,0.9736295938491821,-214530448.0,274444160.0,-661064128.0,-771085504.0
0.1648150384426117,0.19936515390872955,0.9753387570381165,89831128.0,500874656.0,-511519872.0,-795187968.0
0.16530337929725647,0.2145037204027176,0.9739958643913269,381504448.0,654614336.0,-288224832.0,-704118208.0
0.16151873767375946,0.2243926227092743,0.9614210724830627,622221760.0,714970944.0,-17077792.0,-504268288.0
0.14784519374370575,0.21865461766719818,0.956415593624115,766530624.0,668689664.0,250843136.0,-235125760.0
0.14027591049671173,0.21364912390708923,0.9514100551605225,799249472.0,525824064.0,482706464.0,68009424.0
0.13380539417266846,0.21084116399288177,0.952264666557312,715885632.0,306864864.0,644900352.0,361063360.0
0.1270907074213028,0.22390428185462952,0.9531192779541016,528491360.0,43726028.0,713813440.0,601811264.0
0.11598095297813416,0.2323281615972519,0.956659734249115,264376384.0,-225821136.0,679574784.0,755122240.0
0.10401660203933716,0.22268342971801758,0.9517763257026672,-37927900.0,-463241920.0,547264256.0,798368192.0
0.09302893280982971,0.21926504373550415,0.9421315789222717,-341134496.0,-637848000.0,330691584.0,721347200.0
0.08228543400764465,0.22182883322238922,0.9410328269004822,-587657536.0,-714722432.0,70282040.0,540196608.0
0.07923330366611481,0.222317174077034,0.937126100063324,-748604096.0,-688406400.0,-200297312.0,280162496.0
0.07373946905136108,0.2164570838212967,0.9401782155036926,-800520448.0,-562296448.0,-442139968.0,-20580296.0
0.07630325853824615,0.21572457253932953,0.9398120045661926,-735976256.0,-354835840.0,-619713664.0,-318287552.0
0.0775241106748581,0.22659015655517578,0.9390794634819031,-564440832.0,-96315704.0,-707329920.0,-569855872.0
0.07837870717048645,0.238066166639328,0.941399097442627,-303793504.0,182312416.0,-691459968.0,-741131776.0
0.07642534375190735,0.23318275809288025,0.9526309370994568,-4806290.0,427787872.0,-573515392.0,-800609792.0
0.07654742896556854,0.2145037204027176,0.9680136442184448,294510816.0,611494208.0,-371819104.0,-744318656.0
0.08191917836666107,0.20571358501911163,0.9741179347038269,551145408.0,706447872.0,-116095504.0,-580184000.0
0.09608106315135956,0.19997557997703552,0.9769259095191956,728075968.0,698727552.0,156200112.0,-331976224.0
0.1090220957994461,0.20778903365135193,0.9748504161834717,799809472.0,589570496.0,405453184.0,-35222792.0
0.1269686222076416,0.21291661262512207,0.9726529121398926,755691712.0,394843552.0,595442432.0,267204912.0
0.14247344434261322,0.22768892347812653,0.9720425009727478,596347776.0,136785984.0,700429376.0,536636928.0
0.1510194092988968,0.2184104472398758,0.9809547066688538,353465824.0,-135936352.0,698910016.0,721823744.0
0.16005371510982513,0.20498107373714447,0.9799780249595642,59306192.0,-389009120.0,595771264.0,801955584.0
0.16127456724643707,0.21340495347976685,0.984861433506012,-243400160.0,-585320384.0,406123040.0,765599104.0
0.158710777759552,0.2180441915988922,0.9897448420524597,-510635840.0,-696568704.0,157463536.0,618198848.0
0.1566353291273117,0.21474789083003998,0.9919423460960388,-703604224.0,-706722368.0,-114202872.0,381266080.0
0.14931021630764008,0.21316078305244446,0.9857160449028015,-794226048.0,-614555584.0,-369474048.0,89089136.0
0.1588328629732132,0.2083994597196579,0.9885239601135254,-767144384.0,-428251456.0,-575519808.0,-223133680.0
0.16811133921146393,0.21548040211200714,0.9797338247299194,-628177984.0,-183136800.0,-691636480.0,-496400896.0
0.16615797579288483,0.21975338459014893,0.9770479798316956,-397836032.0,88622016.0,-707291264.0,-697519296.0
0.17372725903987885,0.22756683826446533,0.9722866415977478,-109430408.0,347171616.0,-620114048.0,-797418944.0
0.17494811117649078,0.2401416152715683,0.9689903259277344,195175040.0,555041408.0,-442933376.0,-781388032.0
0.1666463166475296,0.2402637004852295,0.9699670076370239,471142304.0,682300416.0,-201293632.0,-651838528.0
0.16322793066501617,0.22695641219615936,0.971798300743103,678415680.0,710423680.0,69932760.0,-427879936.0
0.16322793066501617,0.21718959510326385,0.9687461853027344,787630592.0,633050368.0,337258208.0,-134401248.0
0.16396044194698334,0.2143816351890564,0.9687461853027344,779312704.0,463621728.0,548561856.0,172417920.0
0.17165181040763855,0.22353802621364594,0.9738737344741821,657810624.0,226610720.0,679794560.0,454679648.0
0.17226223647594452,0.2340373545885086,0.971798300743103,440184992.0,-43376024.0,712064640.0,671000128.0
0.17128555476665497,0.23245024681091309,0.9645952582359314,158331936.0,-306966464.0,640815040.0,789290944.0
0.1726284921169281,0.23928701877593994,0.9592235088348389,-146790928.0,-525645536.0,476529344.0,792458496.0
0.1627395898103714,0.24148455262184143,0.9570260047912598,-436123104.0,-670853824.0,237129184.0,675605696.0
0.15370528399944305,0.23476986587047577,0.9592235088348389,-654921024.0,-713379584.0,-32029604.0,462670080.0
0.1565132439136505,0.23330484330654144,0.9615431427955627,-778670784.0,-652185024.0,-296511648.0,182561968.0
0.15517030656337738,0.2359907180070877,0.9656940698623657,-789355968.0,-496059712.0,-518021184.0,-124167376.0
0.1446709781885147,0.24062995612621307,0.9588572978973389,-684892800.0,-267973824.0,-664565568.0,-412778432.0
0.13820046186447144,0.23928701877593994,0.9612990021705627,-480690016.0,-608891.0,-714608832.0,-641242944.0
0.1446709781885147,0.24722255766391754,0.9600781202316284,-206180224.0,266525024.0,-660645888.0,-776480896.0
0.13734586536884308,0.24075204133987427,0.9612990021705627,105330664.0,500230272.0,-506516320.0,-796892608.0
0.1466243416070938,0.23782199621200562,0.9583689570426941,394751680.0,654120576.0,-281134560.0,-700130176.0
0.15810035169124603,0.24441459774971008,0.9650835990905762,627221824.0,712433216.0,-15109798.0,-501721984.0
0.16176290810108185,0.24111829698085785,0.971676230430603,768606976.0,667048768.0,253106320.0,-230538240.0
0.16750091314315796,0.23525820672512054,0.9788792729377747,798510784.0,524449952.0,484529600.0,74062928.0
0.17372725903987885,0.23879867792129517,0.984739363193512,712558208.0,305424480.0,645268096.0,368140320.0
0.174459770321846,0.2362348884344101,0.984983503818512,522879744.0,41891464.0,712217536.0,608694976.0
0.16896593570709229,0.23147356510162354,0.9852277040481567,249873600.0,-234360896.0,674246848.0,762201344.0
0.16908802092075348,0.22732266783714294,0.9870589375495911,-53804736.0,-469564064.0,537144384.0,800632320.0
0.16347210109233856,0.23061896860599518,0.980466365814209,-349591296.0,-636543424.0,322178880.0,722302336.0
0.1545598804950714,0.23757782578468323,0.9772921204566956,-594421312.0,-711113600.0,60470780.0,538744320.0
0.15565864741802216,0.23513612151145935,0.9791234135627747,-752819264.0,-682206336.0,-210136048.0,276806752.0
0.15517030656337738,0.23367109894752502,0.9785130023956299,-801624192.0,-554109632.0,-450156480.0,-25333760.0
