160272.0,287820.0,140245.0,293539.0
160293.0,287862.0,140227.0,293522.0
160329.0,287873.0,140251.0,293527.0
160352.0,287906.0,140263.0,293517.0
160373.0,287983.0,140244.0,293524.0
160396.0,287963.0,140223.0,293559.0
160429.0,288047.0,140254.0,293529.0
160462.0,288083.0,140245.0,293579.0
160515.0,288182.0,140272.0,293583.0
160555.0,288266.0,140266.0,293595.0
160593.0,288365.0,140268.0,293615.0
160635.0,288426.0,140291.0,293653.0
160682.0,288528.0,140289.0,293594.0
160742.0,288593.0,140285.0,293632.0
160762.0,288683.0,140280.0,293642.0
160828.0,288774.0,140317.0,293666.0
160890.0,288869.0,140299.0,293687.0
160910.0,288974.0,140302.0,293690.0
160987.0,289094.0,140267.0,293700.0
159853.0,287365.0,140262.0,293733.0
159874.0,287429.0,140240.0,293696.0
159936.0,287515.0,140256.0,293692.0
159965.0,287584.0,140243.0,293690.0
159989.0,287654.0,140236.0,293660.0
160015.0,287630.0,140250.0,293629.0
160049.0,287656.0,140239.0,293599.0
160062.0,287671.0,140234.0,293599.0
160085.0,287643.0,140231.0,293598.0
160100.0,287681.0,140247.0,293552.0
160104.0,287694.0,140241.0,293542.0
160117.0,287705.0,140244.0,293552.0
160145.0,287705.0,140225.0,293563.0
160156.0,287701.0,140218.0,293509.0
160175.0,287694.0,140232.0,293539.0
160193.0,287713.0,140217.0,293508.0
160218.0,287727.0,140232.0,293595.0
160251.0,287777.0,140244.0,293533.0
161855.0,290765.0,140394.0,293943.0
161874.0,290818.0,140414.0,293932.0
161908.0,290899.0,140438.0,293950.0
161939.0,290909.0,140446.0,293907.0
161971.0,290931.0,140409.0,293934.0
161996.0,290991.0,140442.0,293965.0
162039.0,291008.0,140456.0,293939.0
162070.0,291060.0,140444.0,293946.0
162086.0,291105.0,140469.0,293940.0
162107.0,291121.0,140469.0,293997.0
162146.0,291158.0,140464.0,293986.0
162164.0,291251.0,140473.0,294002.0
162212.0,291266.0,140469.0,293992.0
162234.0,291333.0,140491.0,293989.0
162284.0,291354.0,140465.0,293977.0
162300.0,291434.0,140471.0,294018.0
162348.0,291515.0,140490.0,294019.0
162402.0,291573.0,140466.0,293998.0
162420.0,291612.0,140299.0,293699.0
161021.0,289140.0,140288.0,293709.0
161063.0,289231.0,140326.0,293733.0
161081.0,289358.0,140304.0,293750.0
161158.0,289417.0,140325.0,293703.0
161200.0,289533.0,140305.0,293778.0
161257.0,289592.0,140331.0,293770.0
161277.0,289730.0,140329.0,293807.0
161345.0,289836.0,140323.0,293813.0
161379.0,289930.0,140329.0,293813.0
161444.0,289996.0,140349.0,293867.0
161475.0,290128.0,140358.0,293864.0
161535.0,290219.0,140353.0,293877.0
161582.0,290305.0,140379.0,293932.0
161641.0,290424.0,140396.0,293962.0
161677.0,290528.0,140429.0,293922.0
161726.0,290611.0,140412.0,293928.0
161784.0,290674.0,140376.0,293888.0
161824.0,290757.0,140408.0,293914.0
163269.0,293410.0,140555.0,294247.0
163319.0,293533.0,140548.0,294266.0
163379.0,293604.0,140566.0,294303.0
163392.0,293674.0,140569.0,294284.0
163457.0,293757.0,140572.0,294294.0
163492.0,293889.0,140568.0,294276.0
163530.0,293978.0,140574.0,294270.0
163594.0,294065.0,140569.0,294284.0
163638.0,294128.0,140589.0,294286.0
163673.0,294206.0,140581.0,294248.0
163704.0,294232.0,140588.0,294260.0
163727.0,294270.0,140588.0,294239.0
163762.0,294338.0,140556.0,294246.0
163780.0,294345.0,140594.0,294236.0
163826.0,294385.0,140581.0,294282.0
163825.0,294413.0,140588.0,294184.0
163860.0,294439.0,140588.0,294182.0
163882.0,294479.0,140568.0,294177.0
163871.0,294468.0,140476.0,294043.0
162444.0,291721.0,140495.0,294013.0
162497.0,291785.0,140488.0,294036.0
162559.0,291883.0,140486.0,294046.0
162582.0,291950.0,140489.0,294044.0
162625.0,292066.0,140504.0,294062.0
162668.0,292155.0,140496.0,294069.0
162734.0,292266.0,140498.0,294092.0
162778.0,292348.0,140528.0,294068.0
162825.0,292431.0,140496.0,294106.0
162869.0,292557.0,140519.0,294088.0
162940.0,292608.0,140516.0,294105.0
162961.0,292710.0,140503.0,294115.0
163007.0,292846.0,140521.0,294115.0
163039.0,292942.0,140506.0,294137.0
163100.0,292998.0,140531.0,294168.0
163159.0,293135.0,140548.0,294170.0
163176.0,293238.0,140556.0,294185.0
163236.0,293317.0,140559.0,294247.0
164244.0,295111.0,140558.0,294198.0
164261.0,295139.0,140556.0,294207.0
164282.0,295199.0,140539.0,294219.0
164298.0,295233.0,140541.0,294162.0
164335.0,295308.0,140526.0,294161.0
164376.0,295365.0,140541.0,294189.0
164393.0,295452.0,140541.0,294195.0
164434.0,295498.0,140540.0,294222.0
164435.0,295619.0,140545.0,294214.0
164491.0,295658.0,140541.0,294174.0
164547.0,295772.0,140552.0,294218.0
164579.0,295857.0,140543.0,294231.0
164603.0,295924.0,140550.0,294221.0
164646.0,296048.0,140546.0,294254.0
164688.0,296124.0,140552.0,294235.0
164726.0,296204.0,140534.0,294231.0
164773.0,296254.0,140552.0,294200.0
164776.0,296285.0,140552.0,294176.0
164775.0,296231.0,140545.0,294226.0
163916.0,294512.0,140551.0,294177.0
163905.0,294517.0,140578.0,294219.0
163929.0,294518.0,140558.0,294176.0
