-0.00158710777759552,0.2441704273223877,0.9864485263824463,290460928.0,-175494544.0,693020032.0,746645056.0
0.00012208521366119385,0.24758881330490112,0.9836405515670776,-17620938.0,-429166176.0,572964672.0,800086784.0
0.0009766817092895508,0.24563544988632202,0.9824197292327881,-316297824.0,-613297856.0,370496320.0,734489920.0
0.003906726837158203,0.24111829698085785,0.9846172332763672,-568810560.0,-707812672.0,113814144.0,561625856.0
0.003052130341529846,0.23782199621200562,0.9819313883781433,-738113152.0,-699014848.0,-159504000.0,306671232.0
-0.0009766817092895508,0.23476986587047577,0.9808326363563538,-799428032.0,-588188224.0,-409661760.0,6943720.0
-0.0002441704273223877,0.23452569544315338,0.9862043857574463,-743987968.0,-391320128.0,-599968320.0,-293785728.0
0.0002441704273223877,0.23550237715244293,0.9857160449028015,-579869568.0,-137383152.0,-702560384.0,-551550144.0
0.0014650225639343262,0.24099621176719666,0.9862043857574463,-323935648.0,143003904.0,-701728576.0,-731514944.0
0.003296300768852234,0.23977535963058472,0.9879135489463806,-25916656.0,395785344.0,-596573376.0,-799814976.0
0.005493834614753723,0.23367109894752502,0.9905994534492493,275906656.0,590814848.0,-404131168.0,-751274176.0
0.0034183859825134277,0.23147356510162354,0.9886460900306702,537299136.0,699563712.0,-152664368.0,-592904192.0
0.003906726837158203,0.2358686327934265,0.9877914786338806,720187840.0,706102208.0,120955368.0,-347908576.0
0.0029300451278686523,0.23953118920326233,0.9822976589202881,797819904.0,609634560.0,376900192.0,-51931716.0
-0.0010987669229507446,0.238066166639328,0.9788792729377747,758765440.0,424167904.0,577903232.0,251606928.0
-0.0013429373502731323,0.23562446236610413,0.9796117544174194,603631424.0,170480224.0,696541312.0,523753056.0
0.0007325112819671631,0.23293858766555786,0.980710506439209,362967744.0,-102885856.0,708936256.0,712741056.0
0.00012208521366119385,0.2340373545885086,0.9787571430206299,69248256.0,-361144864.0,617815616.0,797498880.0
-0.002441704273223877,0.23562446236610413,0.9811988472938538,-234635328.0,-566683904.0,436400352.0,765696960.0
-0.003052130341529846,0.23538029193878174,0.9801000952720642,-504206624.0,-689421824.0,191300272.0,621931648.0
-0.004272982478141785,0.22988645732402802,0.9793676137924194,-700001856.0,-711478784.0,-81789984.0,387333536.0
