0.19008667767047882,0.15028689801692963,0.9648394584655762,-200142048.0,311575808.0,-645303040.0,-774189376.0
0.1943596601486206,0.15822243690490723,0.9678915739059448,103053368.0,529675360.0,-485466400.0,-791244480.0
0.1825173944234848,0.15724575519561768,0.9739958643913269,391100512.0,672158272.0,-255389712.0,-694939712.0
0.17970943450927734,0.16957636177539825,0.9733853936195374,623326592.0,718094272.0,11356163.0,-498595104.0
0.17897692322731018,0.16518129408359528,0.9689903259277344,765704320.0,661040960.0,276708128.0,-230382080.0
0.18495909869670868,0.1628616750240326,0.9688682556152344,797965568.0,508838880.0,502193152.0,71116320.0
0.18764497339725494,0.1648150384426117,0.9709436893463135,711261888.0,277960704.0,658743040.0,368542464.0
0.17983151972293854,0.17030887305736542,0.9699670076370239,523556416.0,11718400.0,715074304.0,606087104.0
0.17519228160381317,0.15956537425518036,0.971798300743103,261002560.0,-256537856.0,668851136.0,756059264.0
0.17372725903987885,0.1588328629732132,0.9687461853027344,-38935036.0,-487968000.0,526873472.0,797306176.0
0.17201806604862213,0.158710777759552,0.9602001905441284,-333373184.0,-649680896.0,309633184.0,723758144.0
0.17433768510818481,0.1607862263917923,0.9647173881530762,-580240192.0,-717950912.0,47700008.0,546364288.0
0.1644487828016281,0.15956537425518036,0.9572701454162598,-743277568.0,-683552640.0,-221454368.0,290126944.0
0.1808082014322281,0.1546819657087326,0.9656940698623657,-798990400.0,-546805824.0,-464006016.0,-15414729.0
0.1688438504934311,0.16041997075080872,0.960932731628418,-737479808.0,-333099040.0,-633043072.0,-312004032.0
0.18410450220108032,0.1688438504934311,0.9757050275802612,-570379712.0,-71544856.0,-709899392.0,-564369280.0
0.18288365006446838,0.15956537425518036,0.9691124558448792,-321175232.0,200266656.0,-685073792.0,-735074944.0
0.19594676792621613,0.16628006100654602,0.9703332781791687,-25583574.0,442466016.0,-561757760.0,-800574208.0
0.20681235194206238,0.16139665246009827,0.9852277040481567,273673920.0,620771392.0,-357196448.0,-751716480.0
0.19692344963550568,0.1665242314338684,0.9865705966949463,538380736.0,712010624.0,-94914776.0,-589151744.0
0.18422658741474152,0.1667684018611908,0.9818093180656433,719264640.0,696996864.0,175556464.0,-344898880.0
0.1765352189540863,0.17128555476665497,0.9814430475234985,796560192.0,581785472.0,421133024.0,-50852316.0
0.16640214622020721,0.17568062245845795,0.9780246615409851,758744640.0,382941600.0,606467968.0,250560048.0
0.1629837602376938,0.17128555476665497,0.9726529121398926,611249024.0,129011816.0,704811392.0,515648128.0
0.16200707852840424,0.15773409605026245,0.9692345261573792,375625632.0,-143718336.0,701976000.0,705975680.0
0.1628616750240326,0.15907703340053558,0.9692345261573792,85963184.0,-395478880.0,598175232.0,794553152.0
0.1628616750240326,0.16041997075080872,0.9693565964698792,-222914272.0,-594717888.0,403682272.0,765886400.0
0.16408252716064453,0.1707972139120102,0.9696007966995239,-493267168.0,-701758336.0,154543392.0,627104960.0
0.16908802092075348,0.17397142946720123,0.9755829572677612,-692943104.0,-707515520.0,-116883784.0,398134880.0
0.17568062245845795,0.1684775948524475,0.9743620753288269,-792826432.0,-611426624.0,-371531968.0,111665824.0
0.17824441194534302,0.16176290810108185,0.9750946164131165,-778399872.0,-427294432.0,-572754880.0,-190752288.0
0.1827615648508072,0.16566963493824005,0.9730191826820374,-651866112.0,-182112768.0,-691298176.0,-465761536.0
0.19533634185791016,0.16908802092075348,0.9758270978927612,-431619200.0,88816016.0,-710043840.0,-674222400.0
0.19338297843933105,0.1705530434846878,0.9696007966995239,-141636848.0,353085440.0,-624776064.0,-786031808.0
0.18544743955135345,0.17397142946720123,0.961054801940918,162699824.0,559680064.0,-450052352.0,-781448256.0
0.18593578040599823,0.1783664971590042,0.9588572978973389,443895904.0,685798016.0,-210577760.0,-664240960.0
0.18996459245681763,0.1825173944234848,0.9639848470687866,661492032.0,712844544.0,59381720.0,-451305024.0
0.1904529333114624,0.18154071271419525,0.9669148921966553,783671360.0,637001856.0,320911712.0,-173277344.0
0.18410450220108032,0.17580270767211914,0.9634965062141418,792376896.0,469638080.0,536421792.0,129429872.0
0.17812232673168182,0.1704309582710266,0.9621535539627075,686792960.0,234799280.0,674931520.0,413005568.0
0.18312782049179077,0.1764131337404251,0.9619094133377075,475843104.0,-39900624.0,716884864.0,641076352.0
0.18093028664588928,0.18178488314151764,0.9605664610862732,200491904.0,-302378720.0,652638784.0,771592000.0
0.17592479288578033,0.17824441194534302,0.956537663936615,-103900536.0,-521903488.0,494428416.0,790748672.0
0.1764131337404251,0.17214015126228333,0.9556830525398254,-393330208.0,-666435008.0,264707856.0,695706112.0
0.17751190066337585,0.16737882792949677,0.9614210724830627,-625884288.0,-714685440.0,-3466652.0,500402912.0
0.18007569015026093,0.1705530434846878,0.9643511176109314,-768185280.0,-659695552.0,-270931616.0,232832000.0
0.19130752980709076,0.17494811117649078,0.9694786667823792,-798531200.0,-505548896.0,-503946048.0,-75684392.0
0.19802221655845642,0.18569160997867584,0.976071298122406,-712914944.0,-280656672.0,-656717760.0,-366916032.0
0.2026614546775818,0.18398241698741913,0.971676230430603,-524403648.0,-15544041.0,-714977984.0,-605381888.0
0.20473690330982208,0.18215113878250122,0.9691124558448792,-260268544.0,251701312.0,-670380928.0,-756582912.0
0.21096324920654297,0.1787327527999878,0.9663044810295105,41593120.0,482679392.0,-529343168.0,-798753984.0
0.2201196402311325,0.17604687809944153,0.9708216190338135,337708736.0,643939200.0,-311793504.0,-725948672.0
0.22121840715408325,0.18617995083332062,0.971798300743103,585404672.0,712171840.0,-49416836.0,-548262848.0
0.21572457253932953,0.1924062967300415,0.9732633233070374,750395584.0,676553984.0,226611952.0,-284164832.0
0.21682333946228027,0.19094127416610718,0.9742400050163269,802984256.0,541985024.0,462763456.0,15493067.0
0.21792210638523102,0.18569160997867584,0.9779025912284851,739835648.0,329155840.0,632061952.0,312600256.0
0.21731168031692505,0.1867903769016266,0.9783909320831299,570068800.0,69049728.0,710228544.0,564580032.0
0.20803320407867432,0.18703454732894897,0.9779025912284851,318302528.0,-201178320.0,686271872.0,734957952.0
0.19912098348140717,0.1843486726284027,0.9731412529945374,20750884.0,-442788480.0,563748352.0,799135168.0
0.19509217143058777,0.18129654228687286,0.9644731879234314,-279841248.0,-620959616.0,360220192.0,747837504.0
0.1922842115163803,0.17751190066337585,0.9625198245048523,-544943680.0,-711660608.0,98275400.0,582957184.0
0.19362714886665344,0.182639479637146,0.9628860950469971,-725550592.0,-695255104.0,-172081920.0,336906432.0
0.19008667767047882,0.1827615648508072,0.9639848470687866,-801245056.0,-578433920.0,-417804992.0,42202756.0
0.19716762006282806,0.18215113878250122,0.9688682556152344,-761414592.0,-378046880.0,-602819264.0,-258570752.0
0.1942375749349594,0.18129654228687286,0.9710658192634583,-611779712.0,-123264320.0,-700893696.0,-521728896.0
0.1965571939945221,0.18007569015026093,0.9743620753288269,-374256736.0,149014112.0,-697875520.0,-709660416.0
0.1903308480978012,0.18154071271419525,0.976315438747406,-75643880.0,405830560.0,-591743232.0,-795198720.0
0.18398241698741913,0.1803198605775833,0.9776583909988403,227322960.0,597351168.0,-400988704.0,-763953792.0
0.17787815630435944,0.1904529333114624,0.9774142503738403,497883232.0,703048960.0,-152367776.0,-622527168.0
0.1728726625442505,0.1944817453622818,0.9755829572677612,696651072.0,707636032.0,118552416.0,-390890464.0
0.16835550963878632,0.18898791074752808,0.9728970527648926,794330304.0,610307456.0,372764256.0,-102627904.0
0.17128555476665497,0.1825173944234848,0.971798300743103,776979840.0,424962496.0,573136064.0,200364144.0
0.1665242314338684,0.1843486726284027,0.9696007966995239,647145920.0,178522768.0,690913024.0,474228320.0
0.15907703340053558,0.18605786561965942,0.965205729007721,417009568.0,-99871144.0,709497792.0,682395136.0
0.16225124895572662,0.18349407613277435,0.9612990021705627,131297528.0,-356999232.0,623427520.0,787129088.0
0.162495419383049,0.17189598083496094,0.9592235088348389,-173198912.0,-563056896.0,447501216.0,778224448.0
0.16603589057922363,0.1727505773305893,0.9597118496894836,-452945984.0,-687882304.0,207018896.0,657056000.0
0.17299474775791168,0.17714564502239227,0.965571939945221,-667804352.0,-713048384.0,-63479208.0,441011648.0
0.17690147459506989,0.16957636177539825,0.976193368434906,-786309888.0,-634753728.0,-324982944.0,161592320.0
0.1844707578420639,0.16896593570709229,0.9791234135627747,-791394624.0,-464816896.0,-539120512.0,-141104016.0
0.18007569015026093,0.17177389562129974,0.9830301403999329,-677754112.0,-222067392.0,-678399680.0,-428988128.0
0.17323891818523407,0.16945427656173706,0.9835184812545776,-468620256.0,47704164.0,-714773376.0,-648181952.0
0.1784885823726654,0.1687217652797699,0.9753387570381165,-191720704.0,310400416.0,-648492096.0,-774128064.0
0.1804419457912445,0.16505920886993408,0.9744842052459717,112946184.0,528629312.0,-488657056.0,-788625408.0
0.18312782049179077,0.1767793893814087,0.9742400050163269,401865248.0,670418048.0,-258282272.0,-689387968.0
0.18337199091911316,0.18129654228687286,0.9724087119102478,632939264.0,715420800.0,9511202.0,-490297920.0
0.18605786561965942,0.17629104852676392,0.9703332781791687,772358848.0,657047168.0,276016960.0,-220197504.0
0.18776705861091614,0.1705530434846878,0.9757050275802612,798499776.0,499613024.0,507788000.0,88643976.0
0.19179587066173553,0.17360517382621765,0.9775363206863403,708326336.0,272369024.0,658924608.0,377927008.0
0.1943596601486206,0.17531436681747437,0.9757050275802612,516058016.0,6146170.0,714953088.0,612707072.0
0.1926504671573639,0.17592479288578033,0.9743620753288269,249438752.0,-260972400.0,668036672.0,759158912.0
0.19411548972129822,0.1745818555355072,0.9775363206863403,-53145284.0,-490606880.0,524619104.0,796352192.0
0.19558051228523254,0.17824441194534302,0.9776583909988403,-348434784.0,-649486208.0,305319328.0,718653248.0
0.1943596601486206,0.1765352189540863,0.9769259095191956,-597809024.0,-715910656.0,35177272.0,530829856.0
0.1925283819437027,0.17323891818523407,0.9714320302009583,-754663040.0,-675224576.0,-234085296.0,269594240.0
0.18556952476501465,0.1786106675863266,0.9693565964698792,-802024000.0,-536949376.0,-469494144.0,-30652590.0
0.18422658741474152,0.1766573041677475,0.9693565964698792,-733280896.0,-321097984.0,-636962112.0,-326183968.0
0.17775607109069824,0.17592479288578033,0.9675253033638,-558589184.0,-59095104.0,-712580864.0,-574139328.0
0.17787815630435944,0.17592479288578033,0.9728970527648926,-303533088.0,211447984.0,-685219328.0,-739292480.0
0.17909900844097137,0.17531436681747437,0.9785130023956299,-4832710.0,451521888.0,-558755520.0,-798009024.0
0.17629104852676392,0.16725674271583557,0.9811988472938538,300931328.0,630714368.0,-346163456.0,-738059648.0
0.17909900844097137,0.1726284921169281,0.9818093180656433,556846592.0,712616512.0,-87318840.0,-572185728.0
0.18129654228687286,0.17372725903987885,0.984861433506012,732378112.0,691327936.0,184223680.0,-323529184.0
0.182639479637146,0.17214015126228333,0.9862043857574463,801910592.0,570041472.0,429097856.0,-28083132.0
0.18740080296993256,0.17958734929561615,0.9887681603431702,755570496.0,366502976.0,611497280.0,271627392.0
0.18312782049179077,0.18178488314151764,0.991454005241394,600184192.0,110120200.0,705498240.0,531832896.0
0.17751190066337585,0.17775607109069824,0.9874252080917358,358221984.0,-162150336.0,698001664.0,714912192.0
0.17702355980873108,0.17824441194534302,0.9869368672370911,57113100.0,-416868864.0,586958592.0,794581376.0
0.1767793893814087,0.17384934425354004,0.9879135489463806,-245782576.0,-604509056.0,391747456.0,757373824.0
