-0.04150897264480591,0.1628616750240326,0.9951165914535522,141163504.0,515281600.0,-503554432.0,-783525504.0
-0.04187522828578949,0.1665242314338684,0.995482861995697,426241344.0,665599616.0,-275173920.0,-672678464.0
-0.04529361426830292,0.16579172015190125,0.9935294985771179,649061120.0,718841344.0,-6395767.0,-463537984.0
-0.05005493760108948,0.16994261741638184,0.9986570477485657,777041344.0,666975744.0,263412752.0,-186776288.0
-0.050909534096717834,0.1626175045967102,0.9970699548721313,791408640.0,517755104.0,494785888.0,117091320.0
-0.053473323583602905,0.15748992562294006,0.995849072933197,685961792.0,287221984.0,657125568.0,409960288.0
-0.05420583486557007,0.15565864741802216,0.9924306869506836,481886368.0,19264404.0,718271808.0,635941440.0
-0.05213038623332977,0.15553656220436096,0.9876694083213806,207422144.0,-251418592.0,674656640.0,769106368.0
-0.05701379477977753,0.1545598804950714,0.9862043857574463,-97219144.0,-485510976.0,532582976.0,790002816.0
-0.052862897515296936,0.15822243690490723,0.9865705966949463,-387827168.0,-648642304.0,312713760.0,695690176.0
-0.05066536366939545,0.16029788553714752,0.9875472784042358,-621934336.0,-717005248.0,47081136.0,499805952.0
-0.043950676918029785,0.15993162989616394,0.9854718446731567,-765300608.0,-680575872.0,-225373072.0,230781120.0
-0.03906726837158203,0.1644487828016281,0.9842510223388672,-795773824.0,-540852480.0,-469932832.0,-79418152.0
-0.03833475708961487,0.1687217652797699,0.9842510223388672,-708480768.0,-323916704.0,-639050432.0,-371037760.0
-0.036625564098358154,0.16408252716064453,0.984739363193512,-517891520.0,-59671368.0,-714819584.0,-608425984.0
-0.03625930845737457,0.1648150384426117,0.9809547066688538,-251738160.0,213171072.0,-686378304.0,-756962560.0
-0.034428030252456665,0.16615797579288483,0.9827859997749329,51059488.0,454857600.0,-557789504.0,-795166592.0
-0.034061774611473083,0.1705530434846878,0.9824197292327881,346476736.0,630229504.0,-347856416.0,-717413440.0
-0.03259675204753876,0.17201806604862213,0.9820534586906433,591442496.0,713694400.0,-87115472.0,-534947168.0
-0.029666706919670105,0.17775607109069824,0.9829080700874329,752365504.0,691631744.0,192714864.0,-267159424.0
-0.030032962560653687,0.17568062245845795,0.9836405515670776,798975808.0,567300416.0,437695392.0,33943596.0
-0.028934195637702942,0.17409351468086243,0.9881577491760254,729025728.0,359996480.0,618763456.0,330117152.0
-0.026126235723495483,0.1766573041677475,0.980466365814209,552464576.0,100364688.0,709505152.0,578129536.0
-0.028079599142074585,0.17824441194534302,0.9836405515670776,295380096.0,-173887056.0,696654464.0,741692608.0
-0.028323769569396973,0.17555853724479675,0.9838847517967224,-4610130.0,-422820160.0,582137344.0,797019136.0
-0.03137589991092682,0.1783664971590042,0.9844951629638672,-310605728.0,-614015680.0,377476832.0,732763008.0
-0.032230496406555176,0.1847149282693863,0.9815651178359985,-564319040.0,-709812800.0,121317552.0,562061696.0
-0.03491637110710144,0.18202905356884003,0.9863264560699463,-735697792.0,-701862272.0,-152856192.0,309345440.0
-0.03296300768852234,0.17177389562129974,0.9844951629638672,-799507072.0,-591356736.0,-404815904.0,11453136.0
-0.030887559056282043,0.17958734929561615,0.984739363193512,-746481280.0,-394575104.0,-597427712.0,-288232320.0
-0.03638139367103577,0.1823953092098236,0.980344295501709,-584328448.0,-140251152.0,-702826240.0,-545753216.0
-0.03552679717540741,0.18532535433769226,0.9827859997749329,-336947040.0,134414944.0,-705472832.0,-723622080.0
-0.034061774611473083,0.18569160997867584,0.984739363193512,-32880864.0,395154560.0,-602005952.0,-795790208.0
-0.03332926332950592,0.18727871775627136,0.9897448420524597,269278528.0,591308224.0,-411338496.0,-749376960.0
-0.02917836606502533,0.18703454732894897,0.9860822558403015,532277024.0,701212480.0,-160563088.0,-593399744.0
-0.03357343375682831,0.18349407613277435,0.9826638698577881,717347584.0,708852800.0,113783496.0,-350592288.0
-0.03796850144863129,0.1867903769016266,0.9808326363563538,797444608.0,613021888.0,371505184.0,-56495344.0
-0.041753143072128296,0.1863020360469818,0.9788792729377747,760915328.0,427796992.0,574931648.0,245708592.0
-0.04321816563606262,0.18324990570545197,0.9785130023956299,613319296.0,180221920.0,694443200.0,511888320.0
-0.04102063179016113,0.19094127416610718,0.980588436126709,369439744.0,-99932784.0,712129344.0,706626496.0
-0.03467220067977905,0.19106335937976837,0.9829080700874329,76553768.0,-358917696.0,623575552.0,793342720.0
-0.03430594503879547,0.19204004108905792,0.9902331829071045,-227425872.0,-565481600.0,443888224.0,764455872.0
-0.0336955189704895,0.19020876288414001,0.9938957095146179,-498285760.0,-689583808.0,199293776.0,624010368.0
-0.032230496406555176,0.18959833681583405,0.9942619800567627,-696441856.0,-713022080.0,-74387848.0,392372448.0
-0.03455011546611786,0.19411548972129822,0.9932852983474731,-792852032.0,-632432256.0,-337133248.0,103333312.0
-0.036991819739341736,0.19094127416610718,0.9929190278053284,-773404480.0,-459473184.0,-550740544.0,-200838880.0
-0.029300451278686523,0.18740080296993256,0.9936515688896179,-636144000.0,-213414016.0,-686203072.0,-481479072.0
-0.03137589991092682,0.1883774846792221,0.9915761351585388,-408151136.0,58839576.0,-716694784.0,-684996800.0
-0.03320717811584473,0.18923208117485046,0.9899889826774597,-120384240.0,322577280.0,-642511616.0,-788385600.0
-0.0357709676027298,0.18935416638851166,0.9844951629638672,185078960.0,539256000.0,-474518656.0,-776339072.0
-0.0357709676027298,0.1887437403202057,0.9786350727081299,463461792.0,677193600.0,-237337088.0,-650541760.0
-0.03332926332950592,0.20180685818195343,0.9824197292327881,674230720.0,715960320.0,34448328.0,-429591104.0
-0.03467220067977905,0.20290562510490417,0.9938957095146179,787400512.0,647440960.0,307417856.0,-138695312.0
-0.0317421555519104,0.1943596601486206,1.0028079748153687,782187328.0,483866048.0,528614944.0,165964944.0
-0.03296300768852234,0.18703454732894897,1.0039067268371582,662753728.0,249539552.0,672604928.0,446107264.0
-0.03809058666229248,0.1887437403202057,1.0050054788589478,446648160.0,-21302248.0,718354240.0,661014592.0
-0.042363569140434265,0.18337199091911316,1.0097668170928955,165516960.0,-289194720.0,659157312.0,779361088.0
-0.04187522828578949,0.17738981544971466,1.0024417638778687,-139699200.0,-514953600.0,503831168.0,783825600.0
-0.04468318819999695,0.1886216551065445,1.000244140625,-424654752.0,-665521216.0,275029376.0,673817600.0
-0.05261872708797455,0.20119643211364746,0.9879135489463806,-651699840.0,-719568192.0,-358394.0,458726848.0
-0.053107067942619324,0.1964351087808609,0.9888902306556702,-777770752.0,-665241472.0,-269654080.0,180926944.0
-0.047124892473220825,0.18605786561965942,0.9827859997749329,-790042688.0,-513772160.0,-499561056.0,-123414040.0
-0.04627029597759247,0.1943596601486206,0.9860822558403015,-686881984.0,-287375104.0,-656219264.0,-409763936.0
-0.04602612555027008,0.19728970527648926,0.984861433506012,-483355968.0,-19191060.0,-716983808.0,-636281728.0
-0.04431693255901337,0.2022951990365982,0.9901111125946045,-209347072.0,251672192.0,-672893376.0,-770046016.0
-0.04102063179016113,0.19814430177211761,0.9936515688896179,95122176.0,485760256.0,-530551840.0,-791470144.0
-0.039677694439888,0.20180685818195343,0.9947503209114075,392129728.0,652175872.0,-305149056.0,-693329984.0
-0.039677694439888,0.19594676792621613,0.9934073686599731,624787456.0,718090176.0,-39427748.0,-495332352.0
-0.035404711961746216,0.19350506365299225,0.9943840503692627,766257472.0,679214848.0,232021488.0,-224953856.0
-0.03162007033824921,0.19924306869506836,0.9974362254142761,795908416.0,541197440.0,469472992.0,78432872.0
-0.03015504777431488,0.19179587066173553,0.9927969574928284,709223424.0,324189024.0,638489536.0,370346048.0
-0.030032962560653687,0.19973140954971313,0.9923086166381836,519009568.0,60134004.0,714185152.0,608172736.0
-0.030399218201637268,0.20095226168632507,0.9936515688896179,245817008.0,-219036816.0,684208960.0,759194624.0
