0.12147478759288788,0.21535831689834595,0.9786350727081299,-371298080.0,108710600.0,-707115776.0,-709385984.0
0.1209864467382431,0.2199975550174713,0.9766817092895508,-78795184.0,365066848.0,-612989312.0,-798550656.0
0.12159687280654907,0.21914295852184296,0.9766817092895508,225230704.0,568204288.0,-429510400.0,-771269952.0
0.12245146930217743,0.2162129133939743,0.9770479798316956,496324512.0,688444736.0,-183543808.0,-631616192.0
0.12623611092567444,0.21145159006118774,0.9785130023956299,695085056.0,708320384.0,89027096.0,-400168288.0
0.12757904827594757,0.20754486322402954,0.9818093180656433,793121728.0,622471872.0,354619488.0,-103214160.0
0.1268465369939804,0.21548040211200714,0.9799780249595642,772879808.0,446413856.0,561495616.0,202523216.0
0.1290440708398819,0.2240263670682907,0.984861433506012,640255168.0,205270336.0,686540032.0,479084224.0
0.12794530391693115,0.2181662768125534,0.9865705966949463,414357376.0,-66084872.0,711695040.0,685822464.0
0.1209864467382431,0.20803320407867432,0.9840068221092224,128250408.0,-328080288.0,633320704.0,792301440.0
0.12025393545627594,0.2085215449333191,0.9833964109420776,-176500928.0,-542212160.0,462813120.0,783312768.0
0.12599194049835205,0.21572457253932953,0.9837626814842224,-455706528.0,-677106496.0,225177040.0,660359872.0
0.12416066229343414,0.21145159006118774,0.9858381152153015,-672080000.0,-713701632.0,-51851380.0,434938432.0
0.1172018051147461,0.21120741963386536,0.9853497743606567,-785182016.0,-643755968.0,-315031744.0,150811104.0
0.12159687280654907,0.21767793595790863,0.984739363193512,-784182144.0,-480137376.0,-532220928.0,-155527696.0
0.12049810588359833,0.21535831689834595,0.9810767769813538,-668913024.0,-246581936.0,-672096192.0,-439273152.0
0.12013185024261475,0.20717860758304596,0.9787571430206299,-456129056.0,23083424.0,-714255552.0,-658918784.0
0.1170797199010849,0.20693443715572357,0.9862043857574463,-177138192.0,289407424.0,-652275712.0,-782510912.0
0.11866682767868042,0.2123061865568161,0.9821755290031433,134981488.0,518374592.0,-491294368.0,-790328512.0
0.119033083319664,0.20962031185626984,0.9808326363563538,420455264.0,665261696.0,-261177696.0,-682167104.0
0.12208521366119385,0.22170674800872803,0.9826638698577881,645037952.0,715120960.0,6720529.0,-474767680.0
0.11854474246501923,0.22903186082839966,0.980710506439209,775829440.0,660975040.0,273672416.0,-198054624.0
0.12135270237922668,0.20705652236938477,0.9816871881484985,793618240.0,510361728.0,501126720.0,107212248.0
0.12245146930217743,0.19277255237102509,0.9835184812545776,695867520.0,285325024.0,655780480.0,396524256.0
0.11854474246501923,0.19802221655845642,0.9802221655845642,496691712.0,18977344.0,715135104.0,628044992.0
0.11854474246501923,0.2101086527109146,0.9774142503738403,217737520.0,-256185776.0,668765952.0,769826496.0
0.12049810588359833,0.2123061865568161,0.9711878895759583,-87267728.0,-487058272.0,524458496.0,795627648.0
0.11769014596939087,0.2125503569841385,0.9705774784088135,-379576736.0,-647132224.0,303760992.0,705543872.0
0.12208521366119385,0.2143816351890564,0.976315438747406,-616729984.0,-712722624.0,38799468.0,512919776.0
0.12770113348960876,0.20864363014698029,0.9783909320831299,-764161984.0,-674429184.0,-231832736.0,245717104.0
0.12635819613933563,0.20498107373714447,0.9793676137924194,-800290880.0,-537994816.0,-468780064.0,-57121352.0
