0.08252960443496704,0.19313880801200867,0.985105574131012,-801272576.0,-555692096.0,-448908544.0,-23898284.0
0.08020998537540436,0.19008667767047882,0.9860822558403015,-733764608.0,-346384384.0,-626270144.0,-319866432.0
0.08252960443496704,0.19289463758468628,0.9892565011978149,-554029184.0,-80542560.0,-713999680.0,-574186880.0
0.08289586007595062,0.19411548972129822,0.9844951629638672,-297086624.0,191090096.0,-694233984.0,-739043200.0
0.07837870717048645,0.1905750185251236,0.9869368672370911,2912863.0,435273216.0,-573569600.0,-796535104.0
0.08033207058906555,0.18703454732894897,0.9825417995452881,302663552.0,616409024.0,-369586848.0,-738079808.0
0.08094249665737152,0.18886582553386688,0.9879135489463806,558458368.0,707832064.0,-111748272.0,-572304000.0
0.08448296785354614,0.19362714886665344,0.9892565011978149,733138432.0,696198336.0,162182192.0,-323163104.0
0.0854596495628357,0.19350506365299225,0.9854718446731567,801027776.0,583532928.0,412357312.0,-26958930.0
0.08631424605846405,0.19118544459342957,0.9868147969245911,749327104.0,381087328.0,606584704.0,279746016.0
0.08655841648578644,0.19313880801200867,0.9919423460960388,589365632.0,126834224.0,706482624.0,538855232.0
0.08350628614425659,0.1882553994655609,0.9907215237617493,343880576.0,-145981552.0,703955968.0,719585344.0
0.08570381999015808,0.18410450220108032,0.9892565011978149,48394776.0,-397696512.0,599212416.0,795840064.0
0.08350628614425659,0.1926504671573639,0.9892565011978149,-254371232.0,-591667456.0,407409440.0,756415232.0
0.08191917836666107,0.18324990570545197,0.9862043857574463,-519953920.0,-699920960.0,156285664.0,606840064.0
0.07923330366611481,0.18349407613277435,0.984861433506012,-709794816.0,-706510656.0,-117511456.0,368980352.0
0.07837870717048645,0.19313880801200867,0.984739363193512,-796554048.0,-607642368.0,-379886944.0,69855728.0
0.07996581494808197,0.1883774846792221,0.9866927266120911,-764937088.0,-420945312.0,-579987072.0,-232836480.0
0.079355388879776,0.18813331425189972,0.9890123009681702,-622220032.0,-173104912.0,-695808512.0,-501646144.0
0.07959955930709839,0.18581369519233704,0.9892565011978149,-389121120.0,99890784.0,-710593152.0,-697556736.0
0.07984372973442078,0.18813331425189972,0.9895006418228149,-99471320.0,358302560.0,-622163456.0,-792186112.0
0.08094249665737152,0.1883774846792221,0.9891344308853149,204779648.0,564702848.0,-443334816.0,-771720000.0
0.08497130870819092,0.18947625160217285,0.9891344308853149,485011808.0,691411584.0,-194026128.0,-634025920.0
0.08191917836666107,0.18691246211528778,0.9871810674667358,687966272.0,712923648.0,78468016.0,-406456160.0
0.08069832623004913,0.1906971037387848,0.9836405515670776,790769792.0,630919232.0,339484256.0,-119565752.0
0.08191917836666107,0.18703454732894897,0.9846172332763672,778558208.0,457100832.0,551121792.0,184640688.0
0.08191917836666107,0.18190696835517883,0.9870589375495911,653208960.0,216793616.0,682602112.0,461838080.0
0.08277377486228943,0.1845928430557251,0.9899889826774597,433012672.0,-54915708.0,714783104.0,671930688.0
0.08350628614425659,0.1904529333114624,0.9909656643867493,149827088.0,-318503584.0,643094720.0,784511296.0
0.08375045657157898,0.18923208117485046,0.9909656643867493,-162349328.0,-540703488.0,473565440.0,780986368.0
0.08301794528961182,0.18227322399616241,0.9884018898010254,-443864800.0,-677987776.0,237665328.0,663139008.0
0.08265168964862823,0.18349407613277435,0.9858381152153015,-660824000.0,-716796352.0,-32747168.0,448735712.0
0.08655841648578644,0.18959833681583405,0.9858381152153015,-781820416.0,-651306560.0,-298251360.0,168891104.0
0.08826760947704315,0.19094127416610718,0.9891344308853149,-789166144.0,-491019072.0,-520269408.0,-135492928.0
0.0872909277677536,0.1882553994655609,0.9854718446731567,-681576896.0,-259448752.0,-666752256.0,-420121632.0
0.08851177990436554,0.1903308480978012,0.9842510223388672,-474866592.0,9619576.0,-716290304.0,-643629504.0
0.08582590520381927,0.19289463758468628,0.9870589375495911,-191855376.0,283537280.0,-659822400.0,-774825152.0
0.08570381999015808,0.18715663254261017,0.9859601855278015,112980208.0,509405952.0,-506919072.0,-789744000.0
0.0874130129814148,0.1943596601486206,0.9909656643867493,401581248.0,661090752.0,-280232416.0,-689987584.0
0.08838969469070435,0.19558051228523254,0.9884018898010254,631801152.0,716724160.0,-12847166.0,-489785888.0
0.08851177990436554,0.18910999596118927,0.9887681603431702,770058112.0,668134720.0,256574160.0,-218398032.0
0.08851177990436554,0.19277255237102509,0.9885239601135254,796313792.0,522438560.0,488545024.0,84779392.0
0.08570381999015808,0.1944817453622818,0.9866927266120911,702609536.0,295281504.0,652872960.0,381873120.0
0.08777926862239838,0.19838847219944,0.9864485263824463,508053056.0,29646640.0,716675200.0,616685824.0
0.09009888768196106,0.1906971037387848,0.9892565011978149,239821424.0,-240429616.0,676207552.0,761803200.0
0.08240751922130585,0.17775607109069824,0.9783909320831299,-63184868.0,-476060960.0,537715264.0,795711872.0
0.07666951417922974,0.19118544459342957,0.9815651178359985,-357130336.0,-642380800.0,321107072.0,713874368.0
0.08411671221256256,0.19179587066173553,0.9854718446731567,-599338176.0,-715061376.0,57755200.0,528267680.0
