0.17519228160381317,0.17909900844097137,0.9747283458709717,-252403120.0,-598767552.0,387409728.0,761974592.0
0.17592479288578033,0.17592479288578033,0.980588436126709,-516971680.0,-700453120.0,133779840.0,614109248.0
0.18117445707321167,0.17214015126228333,0.9788792729377747,-709566272.0,-700609408.0,-145415520.0,370726368.0
0.18178488314151764,0.1767793893814087,0.9799780249595642,-795217600.0,-597565120.0,-396553216.0,78816192.0
0.18117445707321167,0.17433768510818481,0.9786350727081299,-766144320.0,-408310912.0,-590631680.0,-224456800.0
0.18129654228687286,0.17360517382621765,0.9776583909988403,-626433728.0,-159940912.0,-699566912.0,-495507200.0
0.17775607109069824,0.17702355980873108,0.9768037796020508,-396072480.0,111664504.0,-707499584.0,-694998912.0
0.1725064069032669,0.17104138433933258,0.9736295938491821,-108533544.0,367393152.0,-613383872.0,-793677824.0
0.17543645203113556,0.17018678784370422,0.971554160118103,194725696.0,569934848.0,-430783520.0,-777562368.0
0.17995360493659973,0.17934317886829376,0.9775363206863403,475570624.0,692249600.0,-180071104.0,-644297280.0
0.18386033177375793,0.17616896331310272,0.9766817092895508,681353344.0,709665088.0,91313600.0,-420376512.0
0.18007569015026093,0.1725064069032669,0.9765596389770508,788645760.0,624660672.0,349696384.0,-135907792.0
0.17970943450927734,0.1704309582710266,0.9741179347038269,782000704.0,449585952.0,557674560.0,168130688.0
0.17812232673168182,0.17568062245845795,0.9744842052459717,662460224.0,209621840.0,685123008.0,448032544.0
0.17909900844097137,0.17128555476665497,0.9743620753288269,447254304.0,-60746652.0,713689280.0,663206272.0
0.17958734929561615,0.1665242314338684,0.9796117544174194,167615824.0,-322543456.0,638978816.0,782622656.0
0.1786106675863266,0.16798925399780273,0.9770479798316956,-143486480.0,-542691456.0,467813152.0,786746496.0
0.17983151972293854,0.1704309582710266,0.976193368434906,-427115584.0,-677594176.0,231664960.0,676528832.0
0.178854838013649,0.17629104852676392,0.9766817092895508,-649178624.0,-714530112.0,-37905520.0,468506688.0
0.18007569015026093,0.170675128698349,0.9758270978927612,-777369216.0,-648196992.0,-302131712.0,192810128.0
0.1806861162185669,0.16628006100654602,0.980588436126709,-793289152.0,-488046080.0,-522698272.0,-110504960.0
0.1783664971590042,0.16566963493824005,0.9775363206863403,-694483584.0,-257554864.0,-667886656.0,-397752384.0
0.1767793893814087,0.17543645203113556,0.9744842052459717,-488877248.0,16283239.0,-717451328.0,-631600384.0
0.17763398587703705,0.17763398587703705,0.9742400050163269,-216662304.0,281417088.0,-660030976.0,-768857920.0
0.18178488314151764,0.17690147459506989,0.9725308418273926,87112456.0,505922464.0,-507222400.0,-795047680.0
0.178854838013649,0.16774508357048035,0.971676230430603,378024960.0,657619072.0,-280905216.0,-706150208.0
0.17970943450927734,0.17177389562129974,0.9787571430206299,614355648.0,713979200.0,-13902649.0,-515295136.0
0.18019777536392212,0.17116346955299377,0.9776583909988403,761771840.0,667186368.0,254965312.0,-249960464.0
0.17702355980873108,0.166890487074852,0.9788792729377747,799025088.0,524051872.0,487064960.0,51163816.0
0.17397142946720123,0.1609083116054535,0.9801000952720642,716944064.0,299808832.0,652618048.0,350880448.0
0.17702355980873108,0.17030887305736542,0.9802221655845642,532620928.0,36775640.0,718003456.0,593595008.0
0.17970943450927734,0.18215113878250122,0.9775363206863403,270951392.0,-231406336.0,679683584.0,750991488.0
0.17787815630435944,0.17702355980873108,0.9743620753288269,-30045604.0,-466558528.0,543054400.0,799646080.0
0.1764131337404251,0.16811133921146393,0.9768037796020508,-326424448.0,-634379264.0,327580064.0,732545472.0
0.17348308861255646,0.16969844698905945,0.9822976589202881,-575423296.0,-710234304.0,64673496.0,559637504.0
0.178854838013649,0.16615797579288483,0.9819313883781433,-741166784.0,-683387392.0,-207235808.0,305987296.0
0.1787327527999878,0.1645708680152893,0.9794896841049194,-798997568.0,-554778944.0,-454690944.0,921139.0
0.17946526408195496,0.1704309582710266,0.9746062755584717,-739642944.0,-347673888.0,-629436416.0,-297963840.0
0.1747039407491684,0.17226223647594452,0.9692345261573792,-573264128.0,-90343976.0,-713679168.0,-553886080.0
0.1709192991256714,0.17165181040763855,0.9692345261573792,-323981696.0,180354832.0,-694879104.0,-729775680.0
0.17702355980873108,0.1745818555355072,0.9728970527648926,-27600208.0,424888544.0,-575377216.0,-800356480.0
0.17800024151802063,0.1766573041677475,0.971798300743103,272851360.0,607857344.0,-372741184.0,-755014656.0
0.17360517382621765,0.1767793893814087,0.9764375686645508,538528320.0,704797888.0,-109919704.0,-595051520.0
0.17165181040763855,0.16908802092075348,0.9782688021659851,719972224.0,695500864.0,163021808.0,-352510880.0
0.17897692322731018,0.17140763998031616,0.976193368434906,797690496.0,586018816.0,411953024.0,-59059576.0
0.18178488314151764,0.17604687809944153,0.9757050275802612,760487104.0,392133312.0,601400448.0,243166272.0
0.18007569015026093,0.1783664971590042,0.9736295938491821,613474880.0,141565616.0,704212032.0,510504352.0
0.18129654228687286,0.1767793893814087,0.9753387570381165,377842016.0,-129720448.0,705238208.0,704250432.0
0.18178488314151764,0.17152972519397736,0.9790013432502747,87641640.0,-382556096.0,604125376.0,796193344.0
0.18093028664588928,0.16737882792949677,0.9783909320831299,-221969280.0,-584662400.0,410935264.0,770034560.0
0.17738981544971466,0.17177389562129974,0.980588436126709,-492502784.0,-695763200.0,161702704.0,632556928.0
0.1727505773305893,0.16603589057922363,0.9769259095191956,-691494464.0,-706697216.0,-110826680.0,403798784.0
0.17824441194534302,0.16933219134807587,0.9779025912284851,-790951616.0,-615628288.0,-366986656.0,116788960.0
0.17433768510818481,0.1704309582710266,0.9726529121398926,-776215872.0,-435952832.0,-570385984.0,-187123984.0
0.17519228160381317,0.17397142946720123,0.9735075235366821,-649547904.0,-193318912.0,-691453952.0,-464250208.0
0.17958734929561615,0.17970943450927734,0.9731412529945374,-428960512.0,77199632.0,-712519360.0,-674737536.0
0.17958734929561615,0.1808082014322281,0.9706995487213135,-138741168.0,342763936.0,-628410048.0,-788217024.0
0.17592479288578033,0.17152972519397736,0.976193368434906,164967536.0,551876480.0,-453251456.0,-784667200.0
0.18617995083332062,0.17165181040763855,0.9755829572677612,445083392.0,680947264.0,-212807600.0,-667716992.0
0.17824441194534302,0.1723843216896057,0.9766817092895508,660569856.0,711802688.0,58373184.0,-454420992.0
0.1784885823726654,0.16933219134807587,0.976193368434906,780610688.0,640030080.0,320993472.0,-175764384.0
0.1786106675863266,0.17409351468086243,0.9726529121398926,788058368.0,476163392.0,537267072.0,128444576.0
0.17384934425354004,0.1726284921169281,0.9730191826820374,681783808.0,243392464.0,676293504.0,414100864.0
0.17104138433933258,0.16957636177539825,0.9706995487213135,470462816.0,-31231554.0,718512128.0,643701120.0
0.17299474775791168,0.16908802092075348,0.9700891375541687,195177872.0,-295022176.0,653694592.0,774901568.0
0.17909900844097137,0.17604687809944153,0.9699670076370239,-108744240.0,-515848192.0,494324512.0,794128512.0
0.178854838013649,0.1764131337404251,0.9714320302009583,-396938464.0,-661974144.0,263364160.0,698420288.0
