159457.0,287782.0,138940.0,291178.0
159450.0,287787.0,138935.0,291241.0
159456.0,287793.0,138960.0,291224.0
159456.0,287812.0,138972.0,291207.0
159479.0,287817.0,138972.0,291209.0
159499.0,287867.0,139002.0,291285.0
159524.0,287886.0,138996.0,291261.0
159575.0,287913.0,139015.0,291276.0
159575.0,287923.0,139031.0,291297.0
159606.0,287967.0,139052.0,291322.0
159631.0,287988.0,139040.0,291373.0
159656.0,288081.0,139049.0,291387.0
159676.0,288110.0,139072.0,291409.0
159725.0,288203.0,139080.0,291460.0
159765.0,288248.0,139107.0,291452.0
159781.0,288255.0,139101.0,291526.0
159814.0,288278.0,139104.0,291481.0
159836.0,288389.0,139112.0,291496.0
159851.0,288434.0,138791.0,291030.0
159017.0,287294.0,138776.0,291035.0
159056.0,287375.0,138806.0,291097.0
159112.0,287358.0,138807.0,291045.0
159151.0,287467.0,138832.0,291106.0
159147.0,287498.0,138824.0,291052.0
159185.0,287587.0,138848.0,291176.0
159232.0,287655.0,138838.0,291129.0
159267.0,287729.0,138865.0,291182.0
159325.0,287802.0,138876.0,291155.0
159351.0,287854.0,138879.0,291145.0
159398.0,287894.0,138888.0,291160.0
159397.0,287884.0,138878.0,291163.0
159379.0,287857.0,138898.0,291156.0
159401.0,287888.0,138931.0,291211.0
159403.0,287853.0,138921.0,291171.0
159420.0,287864.0,138927.0,291200.0
159434.0,287840.0,138928.0,291172.0
159445.0,287809.0,138932.0,291169.0
160500.0,289589.0,139228.0,291767.0
160536.0,289627.0,139238.0,291762.0
160532.0,289598.0,139252.0,291779.0
160546.0,289567.0,139253.0,291760.0
160534.0,289549.0,139228.0,291719.0
160542.0,289488.0,139254.0,291745.0
160535.0,289437.0,139264.0,291730.0
160511.0,289406.0,139250.0,291760.0
160528.0,289404.0,139251.0,291740.0
160517.0,289362.0,139260.0,291735.0
160487.0,289325.0,139235.0,291758.0
160493.0,289244.0,139266.0,291721.0
160500.0,289244.0,139261.0,291744.0
160502.0,289265.0,139285.0,291748.0
160536.0,289251.0,139258.0,291754.0
160520.0,289278.0,139256.0,291770.0
160545.0,289236.0,139280.0,291702.0
160557.0,289263.0,139273.0,291766.0
160556.0,289271.0,139116.0,291564.0
159896.0,288467.0,139119.0,291531.0
159919.0,288497.0,139147.0,291538.0
159947.0,288549.0,139144.0,291576.0
159983.0,288614.0,139136.0,291640.0
160010.0,288654.0,139143.0,291605.0
160059.0,288724.0,139162.0,291612.0
160090.0,288783.0,139166.0,291599.0
160114.0,288821.0,139156.0,291631.0
160152.0,288906.0,139164.0,291645.0
