0.1882553994655609,0.20095226168632507,0.9736295938491821,-119551592.0,-521192672.0,488761792.0,792526976.0
0.1865462064743042,0.19985349476337433,0.9709436893463135,-407201280.0,-665742528.0,258538848.0,690690368.0
0.18556952476501465,0.20083017647266388,0.9708216190338135,-635838400.0,-713899712.0,-9124760.0,488768832.0
0.1844707578420639,0.20888780057430267,0.9683799147605896,-772410624.0,-658737280.0,-275252352.0,215881184.0
0.18312782049179077,0.2082773745059967,0.9677695035934448,-795449536.0,-504229184.0,-506761120.0,-95538712.0
0.1808082014322281,0.2041264772415161,0.9663044810295105,-701972032.0,-278792864.0,-658233344.0,-386212608.0
0.1806861162185669,0.20009766519069672,0.9658161401748657,-506782656.0,-12913973.0,-714458496.0,-620866432.0
0.18178488314151764,0.1985105574131012,0.9741179347038269,-238400672.0,254951360.0,-666926208.0,-765699584.0
0.18215113878250122,0.19777804613113403,0.9724087119102478,64524096.0,485859328.0,-522901184.0,-799545600.0
0.18093028664588928,0.2063240110874176,0.9746062755584717,358181632.0,646221760.0,-303266144.0,-717673024.0
0.18923208117485046,0.21706750988960266,0.9768037796020508,600501504.0,712643008.0,-39955960.0,-531848608.0
0.18544743955135345,0.19875472784042358,0.9722866415977478,757127232.0,674849024.0,236017872.0,-261828528.0
0.18288365006446838,0.19020876288414001,0.9782688021659851,800047616.0,537997888.0,470949984.0,40121184.0
0.19094127416610718,0.1963130235671997,0.975949227809906,727136064.0,323448864.0,637400192.0,336595424.0
0.19094127416610718,0.19741179049015045,0.9755829572677612,548870080.0,62043528.0,711575232.0,584358144.0
0.18495909869670868,0.19997557997703552,0.9744842052459717,291065856.0,-208402720.0,682828672.0,747338944.0
0.18520326912403107,0.19875472784042358,0.9738737344741821,-8890607.0,-448654880.0,555254592.0,802024704.0
0.1882553994655609,0.19533634185791016,0.9736295938491821,-307545728.0,-623920576.0,347275072.0,740581056.0
0.1844707578420639,0.19326089322566986,0.9769259095191956,-566292352.0,-710502976.0,82460472.0,566233408.0
0.1883774846792221,0.20070809125900269,0.9727749824523926,-737147392.0,-690103808.0,-188130880.0,312887680.0
0.18178488314151764,0.19606885313987732,0.9699670076370239,-800943104.0,-569870336.0,-431803232.0,14334387.0
0.1748260259628296,0.19741179049015045,0.9676474332809448,-748502784.0,-367145056.0,-613145088.0,-286221408.0
0.18215113878250122,0.19704553484916687,0.971920371055603,-587761280.0,-111199992.0,-705370048.0,-545477632.0
0.1906971037387848,0.20009766519069672,0.9664265513420105,-341584544.0,160489536.0,-695415680.0,-725866112.0
0.17397142946720123,0.19594676792621613,0.9634965062141418,-38710804.0,415254912.0,-581960448.0,-800192704.0
0.1709192991256714,0.2024172842502594,0.9631302356719971,263252768.0,602667776.0,-385269696.0,-756292480.0
0.1787327527999878,0.19997557997703552,0.965571939945221,527322144.0,702612544.0,-132694232.0,-602976576.0
0.18007569015026093,0.1925283819437027,0.9711878895759583,714993280.0,700622848.0,139423936.0,-362484096.0
0.17702355980873108,0.1922842115163803,0.9733853936195374,798976896.0,597106112.0,391381344.0,-69586752.0
0.178854838013649,0.19289463758468628,0.9736295938491821,767222272.0,407170976.0,586537280.0,233403856.0
0.17824441194534302,0.19912098348140717,0.9754608869552612,624408896.0,158355920.0,696620736.0,502670880.0
0.18093028664588928,0.2064460963010788,0.9733853936195374,384143776.0,-119687968.0,705548800.0,702303872.0
0.18093028664588928,0.20131851732730865,0.9691124558448792,92976112.0,-373793056.0,610130112.0,795171008.0
0.17946526408195496,0.19179587066173553,0.9696007966995239,-211447536.0,-573997760.0,426193024.0,772720832.0
0.18312782049179077,0.19545842707157135,0.9708216190338135,-485427072.0,-690836864.0,180523776.0,638308416.0
0.18361616134643555,0.202173113822937,0.9692345261573792,-689134400.0,-707522752.0,-91119816.0,411246944.0
0.1787327527999878,0.19936515390872955,0.9675253033638,-792730048.0,-621837440.0,-349665184.0,124711632.0
0.17629104852676392,0.19716762006282806,0.9678915739059448,-781424832.0,-446135456.0,-557630080.0,-179745952.0
0.17983151972293854,0.19606885313987732,0.9714320302009583,-652218112.0,-199841552.0,-687354752.0,-463831680.0
0.17909900844097137,0.1947259157896042,0.971798300743103,-430840864.0,70344296.0,-712589888.0,-674214400.0
0.18019777536392212,0.1961909383535385,0.971676230430603,-146948368.0,330392288.0,-634598592.0,-787053504.0
0.18398241698741913,0.19753387570381165,0.971798300743103,158376176.0,542464896.0,-464621952.0,-785936896.0
0.18422658741474152,0.19594676792621613,0.971554160118103,440754144.0,675974464.0,-227264624.0,-670870080.0
0.18288365006446838,0.19704553484916687,0.9699670076370239,659171712.0,711558592.0,42932424.0,-458536032.0
0.18324990570545197,0.19838847219944,0.9680136442184448,782927296.0,642099584.0,312966112.0,-172356160.0
0.18398241698741913,0.20009766519069672,0.9702112078666687,790038144.0,479339264.0,530438528.0,132778200.0
0.1883774846792221,0.19533634185791016,0.9726529121398926,682849664.0,247055440.0,671040320.0,418696064.0
0.1887437403202057,0.19094127416610718,0.9744842052459717,476811808.0,-21187528.0,714489728.0,643915776.0
0.1866682916879654,0.19484800100326538,0.9698449373245239,201499536.0,-286319040.0,654599424.0,775783744.0
0.18349407613277435,0.19924306869506836,0.9688682556152344,-103037024.0,-509943712.0,499927488.0,795194816.0
0.1805640310049057,0.19704553484916687,0.9670369625091553,-392570304.0,-659832384.0,272813312.0,699288384.0
0.18386033177375793,0.19704553484916687,0.9699670076370239,-629350720.0,-714797312.0,-313961.0,495886976.0
