162456.0,291083.0,139534.0,291555.0
162458.0,291077.0,139561.0,291545.0
162419.0,290993.0,139549.0,291537.0
162394.0,290895.0,139573.0,291552.0
162354.0,290786.0,139557.0,291566.0
162311.0,290694.0,139560.0,291575.0
162271.0,290608.0,139572.0,291602.0
162269.0,290543.0,139575.0,291546.0
162227.0,290437.0,139577.0,291606.0
162192.0,290383.0,139566.0,291546.0
162164.0,290315.0,139570.0,291560.0
162148.0,290281.0,139599.0,291605.0
162122.0,290223.0,139600.0,291576.0
162136.0,290237.0,139599.0,291597.0
162144.0,290185.0,139609.0,291628.0
162137.0,290164.0,139600.0,291625.0
162140.0,290168.0,139603.0,291688.0
162110.0,290107.0,139601.0,291637.0
162124.0,290151.0,139348.0,291076.0
161651.0,289802.0,139356.0,291148.0
161698.0,289854.0,139365.0,291185.0
161723.0,289906.0,139403.0,291242.0
161749.0,289953.0,139377.0,291234.0
161782.0,289995.0,139403.0,291247.0
161861.0,290044.0,139436.0,291307.0
161864.0,290116.0,139436.0,291350.0
161905.0,290163.0,139438.0,291357.0
161947.0,290255.0,139457.0,291387.0
162009.0,290353.0,139462.0,291388.0
162037.0,290435.0,139470.0,291430.0
162085.0,290518.0,139474.0,291470.0
162146.0,290614.0,139504.0,291513.0
162199.0,290706.0,139503.0,291527.0
162248.0,290824.0,139512.0,291543.0
162289.0,290894.0,139552.0,291571.0
162355.0,291005.0,139554.0,291578.0
162418.0,291080.0,139547.0,291549.0
162659.0,291109.0,139737.0,291957.0
162691.0,291185.0,139747.0,291977.0
162725.0,291273.0,139743.0,291956.0
162777.0,291385.0,139740.0,291933.0
162821.0,291481.0,139759.0,291965.0
162845.0,291456.0,139734.0,291923.0
162804.0,291363.0,139746.0,291883.0
162753.0,291235.0,139743.0,291893.0
162703.0,291116.0,139749.0,291894.0
162651.0,290932.0,139750.0,291873.0
162605.0,290849.0,139744.0,291893.0
162551.0,290771.0,139755.0,291865.0
162531.0,290687.0,139764.0,291862.0
162511.0,290588.0,139771.0,291894.0
162483.0,290519.0,139762.0,291897.0
162432.0,290446.0,139776.0,291890.0
162430.0,290413.0,139770.0,291892.0
162413.0,290437.0,139774.0,291927.0
162395.0,290387.0,139619.0,291639.0
162112.0,290130.0,139632.0,291634.0
162125.0,290170.0,139625.0,291687.0
