160210.0,289618.0,139021.0,293270.0
160219.0,289647.0,139012.0,293272.0
160228.0,289622.0,139019.0,293219.0
160234.0,289612.0,139020.0,293243.0
160223.0,289597.0,138997.0,293264.0
160232.0,289660.0,138995.0,293220.0
160228.0,289666.0,138992.0,293219.0
160260.0,289701.0,138994.0,293258.0
160281.0,289715.0,138964.0,293198.0
160269.0,289744.0,138968.0,293223.0
160287.0,289786.0,139325.0,294015.0
161330.0,292202.0,139351.0,294019.0
161330.0,292255.0,139324.0,293969.0
161346.0,292225.0,139331.0,293976.0
161325.0,292104.0,139297.0,293952.0
161227.0,291911.0,139307.0,293846.0
161156.0,291730.0,139271.0,293829.0
161058.0,291551.0,139284.0,293758.0
160996.0,291366.0,139253.0,293742.0
160915.0,291143.0,139246.0,293712.0
160816.0,290975.0,139221.0,293714.0
160746.0,290787.0,139214.0,293589.0
160651.0,290579.0,139176.0,293599.0
160613.0,290444.0,139151.0,293586.0
160571.0,290363.0,139144.0,293536.0
160549.0,290246.0,139125.0,293448.0
160515.0,290208.0,139063.0,293397.0
160446.0,290093.0,139060.0,293411.0
160402.0,290044.0,139085.0,293385.0
160323.0,289791.0,138902.0,293118.0
160250.0,289555.0,138883.0,293040.0
160142.0,289346.0,138886.0,293022.0
160052.0,289139.0,138883.0,292973.0
159915.0,288897.0,138861.0,292986.0
159864.0,288692.0,138878.0,292918.0
160015.0,288477.0,138831.0,292903.0
159956.0,288349.0,138871.0,292866.0
159880.0,288207.0,138869.0,292830.0
159868.0,288128.0,138859.0,292857.0
159810.0,288005.0,138819.0,292840.0
159767.0,287943.0,138825.0,292796.0
159716.0,287867.0,138826.0,292799.0
159690.0,287794.0,138826.0,292803.0
159648.0,287678.0,138809.0,292779.0
159628.0,287576.0,138816.0,292777.0
159598.0,287617.0,138795.0,292799.0
159583.0,287623.0,138759.0,292744.0
159620.0,287676.0,138952.0,293193.0
160309.0,289798.0,138940.0,293226.0
160300.0,289836.0,138943.0,293300.0
160341.0,289902.0,138942.0,293219.0
160342.0,289958.0,138936.0,293180.0
160372.0,289935.0,138930.0,293235.0
160369.0,290010.0,138918.0,293216.0
160423.0,290073.0,138922.0,293243.0
160439.0,290093.0,138925.0,293231.0
160491.0,290178.0,138939.0,293282.0
160518.0,290296.0,138932.0,293233.0
160552.0,290372.0,138911.0,293255.0
160557.0,290419.0,138937.0,293278.0
160633.0,290524.0,138944.0,293314.0
160635.0,290531.0,138935.0,293300.0
160628.0,290541.0,138923.0,293221.0
160603.0,290450.0,138921.0,293199.0
160535.0,290209.0,138944.0,293143.0
160439.0,290024.0,138945.0,293097.0
159935.0,288294.0,138627.0,292722.0
159972.0,288403.0,138636.0,292672.0
160011.0,288496.0,138624.0,292706.0
160061.0,288582.0,138626.0,292666.0
160098.0,288697.0,138629.0,292662.0
160145.0,288775.0,138598.0,292686.0
160198.0,288908.0,138612.0,292650.0
160227.0,288969.0,138607.0,292708.0
160256.0,289043.0,138621.0,292694.0
160273.0,289022.0,138621.0,292624.0
160227.0,288919.0,138599.0,292582.0
160171.0,288753.0,138581.0,292568.0
160086.0,288520.0,138552.0,292487.0
159994.0,288365.0,138548.0,292454.0
159920.0,288172.0,138562.0,292427.0
159846.0,287996.0,138547.0,292415.0
159759.0,287813.0,138523.0,292344.0
159703.0,287630.0,138532.0,292332.0
159583.0,287500.0,138764.0,292755.0
159619.0,287624.0,138788.0,292751.0
159607.0,287545.0,138768.0,292759.0
159609.0,287519.0,138766.0,292725.0
159618.0,287619.0,138740.0,292716.0
159599.0,287656.0,138699.0,292713.0
159602.0,287673.0,138652.0,292719.0
159644.0,287723.0,138710.0,292683.0
159668.0,287686.0,138708.0,292691.0
159678.0,287713.0,138800.0,292654.0
159693.0,287804.0,138661.0,292676.0
159723.0,287859.0,138687.0,292646.0
159735.0,287863.0,138681.0,292642.0
159735.0,287887.0,138667.0,292626.0
159781.0,287935.0,138640.0,292601.0
159806.0,288018.0,138622.0,292588.0
159860.0,288108.0,138622.0,292575.0
159864.0,288171.0,138660.0,292600.0
159910.0,288226.0,138621.0,292650.0
159347.0,286969.0,138170.0,291685.0
159375.0,287023.0,138145.0,291666.0
159391.0,287070.0,138133.0,291588.0
159409.0,287108.0,138130.0,291608.0
159442.0,287188.0,138107.0,291556.0
159464.0,287211.0,138105.0,291617.0
159494.0,287266.0,138121.0,291565.0
159516.0,287348.0,138092.0,291593.0
159533.0,287445.0,138090.0,291564.0
159563.0,287463.0,138078.0,291542.0
159593.0,287557.0,138073.0,291568.0
159639.0,287576.0,138090.0,291559.0
159652.0,287631.0,138095.0,291542.0
159656.0,287719.0,138074.0,291570.0
159690.0,287811.0,138077.0,291556.0
159743.0,287882.0,138061.0,291606.0
159774.0,287948.0,138083.0,291583.0
159798.0,288048.0,138094.0,291623.0
159850.0,288126.0,138511.0,292307.0
159530.0,287355.0,138526.0,292252.0
159484.0,287190.0,138510.0,292256.0
159444.0,287124.0,138469.0,292212.0
159437.0,287065.0,138470.0,292172.0
159406.0,287017.0,138446.0,292177.0
159372.0,286928.0,138442.0,292120.0
159332.0,286875.0,138416.0,292044.0
159311.0,286814.0,138397.0,292038.0
159256.0,286759.0,138381.0,291975.0
159286.0,286713.0,138362.0,291960.0
159260.0,286719.0,138345.0,291949.0
159260.0,286710.0,138314.0,291901.0
159248.0,286714.0,138291.0,291898.0
159246.0,286733.0,138287.0,291893.0
159268.0,286764.0,138252.0,291822.0
159290.0,286822.0,138226.0,291761.0
159297.0,286887.0,138220.0,291711.0
159331.0,286910.0,138167.0,291694.0
159207.0,286526.0,138032.0,291378.0
159180.0,286507.0,138006.0,291376.0
159191.0,286547.0,138026.0,291363.0
159199.0,286537.0,138024.0,291349.0
159209.0,286561.0,138018.0,291337.0
159222.0,286601.0,137978.0,291351.0
159234.0,286660.0,137972.0,291337.0
159262.0,286711.0,137965.0,291312.0
159312.0,286839.0,137968.0,291333.0
159357.0,286860.0,137947.0,291329.0
159368.0,286936.0,137941.0,291267.0
159430.0,287010.0,137934.0,291285.0
159434.0,287110.0,137918.0,291296.0
159483.0,287167.0,137919.0,291301.0
159514.0,287222.0,137878.0,291269.0
159542.0,287309.0,137889.0,291261.0
159591.0,287377.0,137908.0,291286.0
159614.0,287459.0,137886.0,291247.0
159638.0,287537.0,138129.0,291598.0
159874.0,288213.0,138123.0,291665.0
159906.0,288232.0,138115.0,291622.0
159892.0,288200.0,138133.0,291604.0
159858.0,288110.0,138106.0,291608.0
159822.0,287950.0,138112.0,291577.0
159721.0,287793.0,138102.0,291566.0
159673.0,287601.0,138122.0,291577.0
159610.0,287508.0,138109.0,291523.0
159543.0,287368.0,138112.0,291511.0
159480.0,287176.0,138099.0,291532.0
159416.0,287046.0,138105.0,291485.0
159356.0,286915.0,138084.0,291509.0
159297.0,286776.0,138090.0,291461.0
159263.0,286692.0,138084.0,291450.0
159229.0,286650.0,138075.0,291442.0
159232.0,286590.0,138074.0,291426.0
159203.0,286602.0,138075.0,291450.0
159203.0,286559.0,138058.0,291362.0
