164065.0,300411.0,140606.0,293369.0
164107.0,300513.0,140613.0,293325.0
164134.0,300570.0,140599.0,293347.0
164177.0,300623.0,140606.0,293321.0
164199.0,300688.0,140581.0,293263.0
164239.0,300767.0,140574.0,293271.0
164281.0,300838.0,140564.0,293281.0
164305.0,300889.0,140564.0,293258.0
164334.0,300967.0,140560.0,293210.0
164390.0,301003.0,140547.0,293231.0
164421.0,301072.0,140543.0,293221.0
164446.0,301174.0,140506.0,293210.0
164504.0,301270.0,140506.0,293132.0
164543.0,301357.0,140513.0,293108.0
164579.0,301410.0,140481.0,293076.0
164584.0,301361.0,140484.0,293031.0
164574.0,301309.0,140453.0,292987.0
164537.0,301194.0,140437.0,292941.0
164479.0,301075.0,140573.0,293234.0
163625.0,299200.0,140592.0,293260.0
163646.0,299284.0,140625.0,293322.0
163653.0,299339.0,140621.0,293293.0
163679.0,299435.0,140637.0,293311.0
163713.0,299493.0,140638.0,293353.0
163728.0,299536.0,140658.0,293395.0
163754.0,299665.0,140653.0,293415.0
163766.0,299688.0,140648.0,293398.0
163803.0,299760.0,140634.0,293402.0
163856.0,299784.0,140629.0,293422.0
163843.0,299890.0,140615.0,293354.0
163864.0,299974.0,140652.0,293375.0
163890.0,299999.0,140634.0,293350.0
163930.0,300091.0,140616.0,293337.0
163969.0,300162.0,140616.0,293323.0
163985.0,300212.0,140603.0,293306.0
164003.0,300307.0,140623.0,293329.0
164034.0,300357.0,140617.0,293326.0
163758.0,299346.0,140208.0,292377.0
163758.0,299312.0,140194.0,292362.0
163738.0,299286.0,140190.0,292382.0
163757.0,299268.0,140166.0,292355.0
163766.0,299303.0,140174.0,292338.0
163768.0,299279.0,140171.0,292308.0
163781.0,299289.0,140141.0,292270.0
163771.0,299308.0,140147.0,292271.0
163786.0,299327.0,140147.0,292309.0
163783.0,299330.0,140131.0,292262.0
163789.0,299348.0,140115.0,292221.0
163819.0,299333.0,140132.0,292266.0
163827.0,299372.0,140131.0,292243.0
163845.0,299440.0,140119.0,292243.0
163856.0,299471.0,140103.0,292291.0
163902.0,299527.0,140104.0,292230.0
163908.0,299557.0,140099.0,292273.0
163957.0,299618.0,140104.0,292255.0
163984.0,299660.0,140425.0,292886.0
164428.0,300957.0,140392.0,292858.0
164383.0,300812.0,140387.0,292790.0
164332.0,300684.0,140380.0,292803.0
164272.0,300516.0,140371.0,292677.0
164192.0,300392.0,140348.0,292700.0
164161.0,300304.0,140349.0,292715.0
164097.0,300172.0,140341.0,292681.0
164075.0,300065.0,140331.0,292621.0
164038.0,299967.0,140302.0,292594.0
163980.0,299864.0,140299.0,292584.0
163966.0,299827.0,140276.0,292555.0
163944.0,299736.0,140260.0,292496.0
163899.0,299672.0,140258.0,292515.0
163883.0,299593.0,140243.0,292460.0
163853.0,299534.0,140242.0,292429.0
163827.0,299438.0,140233.0,292430.0
163826.0,299416.0,140231.0,292457.0
163793.0,299390.0,140209.0,292463.0
163563.0,298607.0,139941.0,291733.0
163524.0,298499.0,139947.0,291692.0
163472.0,298372.0,139917.0,291645.0
163425.0,298256.0,139921.0,291622.0
163367.0,298215.0,139922.0,291602.0
163347.0,298091.0,139870.0,291547.0
163305.0,298019.0,139874.0,291528.0
163275.0,297952.0,139884.0,291516.0
163244.0,297899.0,139866.0,291514.0
163208.0,297809.0,139870.0,291490.0
163219.0,297798.0,139849.0,291463.0
163171.0,297731.0,139846.0,291449.0
163167.0,297700.0,139840.0,291449.0
163153.0,297687.0,139847.0,291412.0
163165.0,297697.0,139838.0,291433.0
163182.0,297684.0,139837.0,291411.0
163173.0,297673.0,139797.0,291354.0
163183.0,297666.0,139803.0,291369.0
163152.0,297698.0,140089.0,292316.0
163999.0,299697.0,140093.0,292288.0
164019.0,299743.0,140104.0,292278.0
164054.0,299829.0,140125.0,292271.0
164082.0,299884.0,140094.0,292289.0
164112.0,299937.0,140100.0,292289.0
164120.0,300021.0,140107.0,292217.0
164158.0,300079.0,140086.0,292230.0
164182.0,300109.0,140088.0,292192.0
164201.0,300072.0,140075.0,292159.0
164154.0,299996.0,140058.0,292095.0
164100.0,299845.0,140065.0,292089.0
164049.0,299722.0,140049.0,292003.0
163980.0,299571.0,140030.0,292002.0
163914.0,299441.0,140026.0,291913.0
163853.0,299237.0,139992.0,291858.0
163792.0,299098.0,139990.0,291820.0
163700.0,298933.0,139969.0,291780.0
163630.0,298730.0,139949.0,291770.0
163479.0,298363.0,139681.0,291212.0
163477.0,298350.0,139702.0,291168.0
163476.0,298328.0,139692.0,291130.0
163448.0,298268.0,139673.0,291064.0
163370.0,298103.0,139663.0,291002.0
163330.0,297923.0,139644.0,290967.0
163261.0,297812.0,139625.0,290926.0
163185.0,297613.0,139591.0,290883.0
163116.0,297449.0,139620.0,290833.0
163042.0,297248.0,139583.0,290802.0
162959.0,297084.0,139576.0,290746.0
162913.0,296972.0,139560.0,290752.0
162823.0,296785.0,139559.0,290689.0
162777.0,296676.0,139560.0,290741.0
162715.0,296555.0,139549.0,290739.0
162676.0,296458.0,139552.0,290697.0
162620.0,296347.0,139550.0,290699.0
162563.0,296271.0,139532.0,290668.0
162545.0,296203.0,139811.0,291398.0
163184.0,297751.0,139793.0,291351.0
163184.0,297722.0,139793.0,291367.0
163183.0,297752.0,139788.0,291352.0
163216.0,297784.0,139795.0,291364.0
163221.0,297790.0,139792.0,291309.0
163218.0,297859.0,139769.0,291305.0
163227.0,297835.0,139774.0,291292.0
163252.0,297862.0,139768.0,291294.0
163252.0,297870.0,139751.0,291308.0
163269.0,297915.0,139736.0,291261.0
163291.0,297929.0,139739.0,291228.0
163297.0,297980.0,139737.0,291271.0
163329.0,298011.0,139740.0,291239.0
163345.0,298093.0,139715.0,291257.0
163378.0,298153.0,139725.0,291295.0
163401.0,298191.0,139726.0,291247.0
163438.0,298266.0,139719.0,291222.0
163444.0,298306.0,139717.0,291224.0
162444.0,295968.0,139379.0,290426.0
162464.0,295993.0,139386.0,290436.0
162470.0,296027.0,139358.0,290429.0
162474.0,296082.0,139363.0,290433.0
162501.0,296119.0,139350.0,290415.0
162564.0,296146.0,139370.0,290433.0
162574.0,296233.0,139372.0,290447.0
162611.0,296265.0,139366.0,290466.0
162635.0,296357.0,139370.0,290491.0
162656.0,296409.0,139371.0,290496.0
162682.0,296490.0,139344.0,290453.0
162717.0,296549.0,139360.0,290453.0
162733.0,296541.0,139351.0,290410.0
162711.0,296519.0,139339.0,290431.0
162666.0,296403.0,139311.0,290349.0
162611.0,296221.0,139316.0,290361.0
162522.0,296059.0,139311.0,290305.0
162421.0,295799.0,139306.0,290340.0
162342.0,295620.0,139523.0,290651.0
162502.0,296073.0,139524.0,290680.0
162473.0,296010.0,139487.0,290664.0
162451.0,295983.0,139487.0,290594.0
162433.0,295921.0,139470.0,290549.0
162401.0,295872.0,139460.0,290567.0
