162944.0,292853.0,138756.0,291586.0
162959.0,292909.0,138723.0,291506.0
162958.0,292908.0,138721.0,291462.0
162967.0,292894.0,138701.0,291411.0
162946.0,292863.0,138688.0,291372.0
162957.0,292876.0,138663.0,291375.0
162965.0,292844.0,138642.0,291335.0
162960.0,292829.0,138641.0,291264.0
162952.0,292781.0,138631.0,291259.0
162953.0,292803.0,138604.0,291189.0
162925.0,292803.0,138578.0,291165.0
162933.0,292801.0,138556.0,291085.0
162927.0,292764.0,138533.0,291053.0
162921.0,292747.0,138497.0,291083.0
162913.0,292734.0,138492.0,291054.0
162910.0,292725.0,138471.0,291026.0
162936.0,292768.0,138444.0,290967.0
162927.0,292726.0,138429.0,290948.0
162942.0,292753.0,139179.0,292420.0
163438.0,294121.0,139156.0,292416.0
163406.0,294066.0,139130.0,292406.0
163370.0,294022.0,139120.0,292331.0
163342.0,293999.0,139084.0,292270.0
163326.0,293960.0,139031.0,292211.0
163294.0,293934.0,139024.0,292217.0
163239.0,293791.0,139006.0,292138.0
163204.0,293612.0,138974.0,292044.0
163134.0,293491.0,138936.0,291990.0
163104.0,293341.0,138909.0,291912.0
163031.0,293183.0,138901.0,291851.0
162991.0,293066.0,138859.0,291847.0
162984.0,292971.0,138838.0,291829.0
162964.0,292875.0,138836.0,291794.0
162907.0,292817.0,138816.0,291730.0
162931.0,292791.0,138810.0,291721.0
162923.0,292814.0,138775.0,291653.0
162912.0,292809.0,138760.0,291623.0
163056.0,292626.0,138131.0,290183.0
163048.0,292599.0,138114.0,290146.0
163043.0,292540.0,138103.0,290117.0
163048.0,292553.0,138124.0,290070.0
163036.0,292536.0,138096.0,290048.0
163035.0,292512.0,138116.0,290029.0
163054.0,292502.0,138078.0,290073.0
163063.0,292511.0,138073.0,290018.0
163060.0,292523.0,138080.0,289985.0
163044.0,292500.0,138099.0,290013.0
163044.0,292515.0,138093.0,289965.0
163082.0,292552.0,138080.0,290018.0
163085.0,292624.0,138090.0,290024.0
163096.0,292632.0,138071.0,289953.0
163092.0,292628.0,138100.0,289991.0
163109.0,292659.0,138078.0,289999.0
163112.0,292697.0,138056.0,289997.0
163139.0,292690.0,138064.0,289947.0
163144.0,292761.0,138387.0,290947.0
162946.0,292752.0,138369.0,290903.0
162948.0,292764.0,138361.0,290846.0
162946.0,292742.0,138347.0,290841.0
162943.0,292719.0,138347.0,290844.0
162954.0,292787.0,138353.0,290794.0
162997.0,292861.0,138332.0,290824.0
163019.0,292904.0,138361.0,290783.0
163060.0,292955.0,138320.0,290785.0
163086.0,293037.0,138319.0,290730.0
163102.0,293085.0,138280.0,290691.0
163148.0,293122.0,138267.0,290658.0
163138.0,293125.0,138227.0,290558.0
163143.0,293063.0,138230.0,290498.0
163094.0,292942.0,138191.0,290406.0
163112.0,292819.0,138155.0,290319.0
163094.0,292769.0,138136.0,290272.0
163067.0,292670.0,138133.0,290248.0
163062.0,292686.0,138136.0,290202.0
163369.0,293260.0,137924.0,289728.0
163365.0,293203.0,137916.0,289757.0
163344.0,293131.0,137932.0,289693.0
163330.0,293011.0,137912.0,289679.0
163304.0,292938.0,137876.0,289602.0
163270.0,292891.0,137871.0,289632.0
163265.0,292808.0,137886.0,289588.0
163233.0,292724.0,137854.0,289561.0
163223.0,292644.0,137837.0,289554.0
163175.0,292632.0,137838.0,289507.0
163184.0,292574.0,137848.0,289507.0
163154.0,292508.0,137845.0,289493.0
163166.0,292506.0,137829.0,289518.0
163161.0,292485.0,137832.0,289470.0
163106.0,292435.0,137818.0,289445.0
163138.0,292413.0,137799.0,289428.0
163119.0,292391.0,137800.0,289421.0
163088.0,292377.0,137783.0,289385.0
163110.0,292380.0,138047.0,289981.0
163169.0,292768.0,138075.0,289947.0
163179.0,292801.0,138067.0,289976.0
163174.0,292872.0,138083.0,289930.0
163199.0,292865.0,138049.0,290003.0
163204.0,292959.0,138032.0,289933.0
163231.0,292975.0,138041.0,289959.0
163250.0,293064.0,138029.0,289964.0
163273.0,293112.0,138028.0,289944.0
163273.0,293103.0,138014.0,289984.0
163296.0,293132.0,138006.0,289957.0
163311.0,293185.0,137989.0,289956.0
163328.0,293259.0,138015.0,289986.0
163350.0,293300.0,138011.0,289949.0
163374.0,293319.0,137982.0,289949.0
163410.0,293391.0,137971.0,289938.0
163401.0,293408.0,137981.0,289858.0
163390.0,293400.0,137964.0,289833.0
163399.0,293340.0,137928.0,289822.0
163397.0,293056.0,137605.0,289135.0
163408.0,293114.0,137617.0,289165.0
163457.0,293167.0,137615.0,289080.0
163478.0,293262.0,137584.0,289050.0
163510.0,293317.0,137587.0,289048.0
163509.0,293254.0,137567.0,288994.0
163525.0,293263.0,137549.0,288931.0
163489.0,293243.0,137541.0,288926.0
163504.0,293183.0,137534.0,288871.0
163474.0,293175.0,137534.0,288837.0
163481.0,293162.0,137509.0,288809.0
163473.0,293153.0,137495.0,288794.0
163485.0,293137.0,137495.0,288801.0
163450.0,293137.0,137501.0,288705.0
163448.0,293114.0,137474.0,288723.0
163441.0,293097.0,137461.0,288734.0
163444.0,293082.0,137513.0,288718.0
163438.0,293089.0,137493.0,288702.0
163432.0,293070.0,137759.0,289363.0
163119.0,292388.0,137767.0,289360.0
163110.0,292377.0,137770.0,289338.0
163120.0,292399.0,137745.0,289338.0
163135.0,292404.0,137738.0,289335.0
163126.0,292427.0,137735.0,289342.0
163133.0,292505.0,137737.0,289338.0
163148.0,292499.0,137707.0,289295.0
163208.0,292611.0,137706.0,289311.0
163211.0,292633.0,137704.0,289276.0
163250.0,292692.0,137698.0,289275.0
163279.0,292729.0,137702.0,289273.0
163282.0,292797.0,137685.0,289244.0
163308.0,292883.0,137656.0,289262.0
163319.0,292908.0,137675.0,289239.0
163334.0,292912.0,137637.0,289199.0
163339.0,292945.0,137641.0,289191.0
163351.0,292972.0,137657.0,289212.0
163404.0,293013.0,137636.0,289141.0
163659.0,293801.0,137393.0,288722.0
163662.0,293856.0,137413.0,288724.0
163687.0,293950.0,137409.0,288783.0
163725.0,294027.0,137429.0,288810.0
163745.0,294093.0,137428.0,288787.0
163778.0,294164.0,137452.0,288850.0
163800.0,294214.0,137429.0,288952.0
163807.0,294255.0,137444.0,289000.0
163802.0,294347.0,137480.0,289032.0
163850.0,294400.0,137494.0,289103.0
163850.0,294411.0,137505.0,289133.0
163825.0,294348.0,137556.0,289237.0
163796.0,294259.0,137581.0,289359.0
163755.0,294169.0,137591.0,289397.0
163648.0,293990.0,137639.0,289519.0
163565.0,293819.0,137675.0,289675.0
163497.0,293651.0,137708.0,289767.0
163413.0,293502.0,137721.0,289852.0
163372.0,293400.0,137460.0,288679.0
163420.0,293107.0,137471.0,288735.0
163424.0,293124.0,137469.0,288689.0
163441.0,293109.0,137470.0,288668.0
163438.0,293135.0,137455.0,288657.0
163437.0,293182.0,137458.0,288659.0
163448.0,293181.0,137470.0,288722.0
163462.0,293158.0,137464.0,288676.0
163453.0,293217.0,137468.0,288688.0
163478.0,293255.0,137461.0,288687.0
163491.0,293302.0,137446.0,288694.0
163487.0,293358.0,137470.0,288703.0
163513.0,293426.0,137469.0,288758.0
163543.0,293465.0,137430.0,288717.0
163545.0,293540.0,137452.0,288746.0
163589.0,293582.0,137437.0,288706.0
163600.0,293649.0,137414.0,288730.0
163619.0,293701.0,137419.0,288704.0
163646.0,293776.0,137411.0,288693.0
163865.0,294463.0,137732.0,290085.0
163932.0,294633.0,137723.0,290042.0
163962.0,294772.0,137698.0,289965.0
164045.0,294893.0,137681.0,289956.0
164064.0,294972.0,137681.0,289963.0
164096.0,295084.0,137646.0,289928.0
164126.0,295159.0,137668.0,289939.0
164146.0,295235.0,137656.0,289909.0
164177.0,295282.0,137643.0,289935.0
164143.0,295287.0,137662.0,289956.0
164155.0,295287.0,137664.0,289976.0
164150.0,295293.0,137665.0,290020.0
164151.0,295327.0,137685.0,289983.0
164135.0,295285.0,137692.0,290052.0
164124.0,295277.0,137689.0,290019.0
164120.0,295207.0,137666.0,290024.0
164079.0,295181.0,137658.0,290034.0
164076.0,295100.0,137661.0,290008.0
164061.0,295036.0,137741.0,289904.0
