169862.0,312226.0,139546.0,293020.0
169870.0,312270.0,139530.0,293047.0
169890.0,312376.0,139549.0,293077.0
169909.0,312406.0,139545.0,293106.0
169947.0,312451.0,139561.0,293118.0
169977.0,312531.0,139591.0,293152.0
169990.0,312549.0,139561.0,293192.0
170030.0,312645.0,139578.0,293201.0
170057.0,312655.0,139586.0,293219.0
170086.0,312764.0,139454.0,292559.0
169376.0,310840.0,139469.0,292655.0
169362.0,310968.0,139488.0,292658.0
169387.0,310993.0,139514.0,292797.0
169384.0,311017.0,139521.0,292772.0
169392.0,311079.0,139552.0,292873.0
169404.0,311140.0,139571.0,292945.0
169429.0,311264.0,139597.0,293016.0
169459.0,311353.0,139593.0,293025.0
169452.0,311406.0,139602.0,293046.0
169487.0,311477.0,139569.0,293012.0
169512.0,311530.0,139572.0,293013.0
169582.0,311654.0,139568.0,293016.0
169610.0,311789.0,139572.0,292991.0
169663.0,311880.0,139565.0,292933.0
169707.0,311968.0,139536.0,292957.0
169716.0,311968.0,139533.0,292942.0
169744.0,311997.0,139541.0,292934.0
169762.0,312042.0,139525.0,292939.0
170555.0,314005.0,139794.0,293756.0
170587.0,314016.0,139780.0,293737.0
170592.0,314031.0,139768.0,293732.0
170607.0,314018.0,139776.0,293648.0
170636.0,314031.0,139777.0,293751.0
170643.0,314049.0,139781.0,293711.0
170646.0,314056.0,139770.0,293726.0
170674.0,314090.0,139810.0,293775.0
170696.0,314085.0,139824.0,293745.0
170697.0,314103.0,139852.0,293850.0
170713.0,314153.0,139842.0,293840.0
170712.0,314192.0,139869.0,293920.0
170733.0,314214.0,139875.0,293946.0
170745.0,314283.0,139909.0,293950.0
170747.0,314281.0,139896.0,293976.0
170787.0,314380.0,139910.0,293972.0
170775.0,314359.0,139926.0,294017.0
170840.0,314420.0,139922.0,294030.0
170848.0,314456.0,139565.0,293223.0
170107.0,312804.0,139563.0,293255.0
170135.0,312900.0,139580.0,293271.0
170158.0,312940.0,139625.0,293298.0
170164.0,312997.0,139619.0,293329.0
170187.0,313041.0,139618.0,293373.0
170231.0,313096.0,139611.0,293376.0
170241.0,313197.0,139645.0,293407.0
170297.0,313291.0,139631.0,293406.0
170313.0,313321.0,139653.0,293450.0
170319.0,313371.0,139647.0,293471.0
170377.0,313447.0,139650.0,293482.0
170354.0,313467.0,139668.0,293511.0
170381.0,313528.0,139683.0,293524.0
170405.0,313544.0,139710.0,293610.0
170406.0,313623.0,139739.0,293668.0
170457.0,313704.0,139754.0,293685.0
170499.0,313806.0,139771.0,293720.0
170531.0,313889.0,139786.0,293754.0
171160.0,315217.0,140021.0,294329.0
171202.0,315320.0,140028.0,294278.0
171258.0,315483.0,140042.0,294385.0
171314.0,315610.0,140045.0,294341.0
171348.0,315741.0,140040.0,294365.0
171372.0,315798.0,140032.0,294365.0
171395.0,315793.0,140051.0,294377.0
171409.0,315788.0,140068.0,294361.0
171428.0,315825.0,140080.0,294409.0
171446.0,315853.0,140065.0,294393.0
171433.0,315857.0,140087.0,294404.0
171429.0,315830.0,140090.0,294437.0
171432.0,315840.0,140093.0,294462.0
171447.0,315841.0,140101.0,294472.0
171455.0,315855.0,140099.0,294489.0
171460.0,315888.0,140133.0,294512.0
171479.0,315881.0,140147.0,294531.0
171493.0,315940.0,140146.0,294585.0
171515.0,315953.0,139930.0,294055.0
170859.0,314473.0,139921.0,294041.0
170875.0,314565.0,139926.0,294070.0
170892.0,314573.0,139921.0,294058.0
170912.0,314652.0,139924.0,294049.0
170943.0,314689.0,139932.0,294032.0
170955.0,314729.0,139942.0,294049.0
170975.0,314762.0,139938.0,294101.0
170973.0,314838.0,139947.0,294133.0
170994.0,314830.0,139954.0,294118.0
170990.0,314876.0,139972.0,294179.0
171019.0,314911.0,139954.0,294160.0
171025.0,314948.0,139975.0,294166.0
171034.0,314982.0,139968.0,294206.0
171070.0,314999.0,139984.0,294191.0
171083.0,315034.0,139989.0,294272.0
171095.0,315074.0,139988.0,294251.0
171117.0,315171.0,139986.0,294288.0
171120.0,315203.0,139998.0,294277.0
171849.0,316742.0,140399.0,295159.0
171876.0,316776.0,140424.0,295232.0
171888.0,316844.0,140455.0,295242.0
171913.0,316885.0,140483.0,295306.0
171941.0,316949.0,140512.0,295312.0
171975.0,316991.0,140486.0,295370.0
171997.0,317090.0,140549.0,295407.0
172018.0,317192.0,140567.0,295477.0
172068.0,317312.0,140594.0,295534.0
172126.0,317452.0,140619.0,295574.0
172171.0,317486.0,140649.0,295565.0
172183.0,317566.0,140637.0,295559.0
172195.0,317541.0,140659.0,295616.0
172187.0,317541.0,140656.0,295627.0
172193.0,317496.0,140689.0,295680.0
172193.0,317518.0,140708.0,295656.0
172198.0,317516.0,140707.0,295682.0
172198.0,317534.0,140699.0,295676.0
172187.0,317455.0,140135.0,294599.0
171535.0,315959.0,140157.0,294593.0
171534.0,315993.0,140164.0,294613.0
171553.0,316054.0,140187.0,294649.0
171570.0,316116.0,140179.0,294655.0
171612.0,316119.0,140190.0,294640.0
171632.0,316166.0,140200.0,294695.0
171601.0,316208.0,140200.0,294747.0
171642.0,316225.0,140230.0,294802.0
171668.0,316275.0,140232.0,294806.0
171686.0,316336.0,140242.0,294840.0
171690.0,316362.0,140272.0,294864.0
171710.0,316419.0,140291.0,294960.0
171718.0,316427.0,140303.0,294995.0
171731.0,316469.0,140340.0,295040.0
171758.0,316526.0,140342.0,295033.0
171770.0,316572.0,140363.0,295060.0
171814.0,316630.0,140383.0,295113.0
171832.0,316644.0,140393.0,295146.0
172540.0,318202.0,141165.0,296551.0
172561.0,318289.0,141167.0,296578.0
172582.0,318397.0,141221.0,296559.0
172610.0,318402.0,141244.0,296600.0
172618.0,318420.0,141247.0,296642.0
172647.0,318501.0,141273.0,296728.0
172671.0,318597.0,141271.0,296714.0
172706.0,318640.0,141300.0,296785.0
172753.0,318762.0,141342.0,296843.0
172778.0,318783.0,141333.0,296888.0
172812.0,318879.0,141358.0,296884.0
172834.0,318963.0,141378.0,296982.0
172869.0,319050.0,141424.0,297007.0
172900.0,319167.0,141438.0,297047.0
172973.0,319299.0,141473.0,297121.0
173026.0,319397.0,141515.0,297117.0
173052.0,319564.0,141541.0,297223.0
173090.0,319626.0,141539.0,297236.0
173106.0,319629.0,140752.0,295777.0
172210.0,317520.0,140769.0,295834.0
172215.0,317521.0,140808.0,295839.0
172235.0,317495.0,140825.0,295867.0
172250.0,317534.0,140850.0,295898.0
172235.0,317579.0,140842.0,295938.0
172274.0,317608.0,140876.0,295932.0
172309.0,317621.0,140917.0,296034.0
172325.0,317633.0,140916.0,296084.0
172323.0,317722.0,140934.0,296089.0
172361.0,317793.0,140965.0,296148.0
172362.0,317789.0,141002.0,296207.0
172383.0,317863.0,141028.0,296251.0
172417.0,317906.0,141048.0,296305.0
172425.0,317932.0,141063.0,296339.0
172451.0,318006.0,141087.0,296349.0
172483.0,318052.0,141102.0,296414.0
172507.0,318080.0,141132.0,296432.0
172523.0,318147.0,141127.0,296458.0
