0.23843242228031158,0.1687217652797699,0.9754608869552612,-153535232.0,353544064.0,-616562624.0,-790066816.0
0.24124038219451904,0.1803198605775833,0.9631302356719971,149802496.0,559354752.0,-441849920.0,-788905344.0
0.22915394604206085,0.18483701348304749,0.9529972076416016,431491456.0,685769984.0,-204336512.0,-674316480.0
0.2182883620262146,0.1804419457912445,0.9461604356765747,654378624.0,715345280.0,69137208.0,-456301792.0
0.22085215151309967,0.18227322399616241,0.9405444860458374,778454464.0,639754240.0,326144352.0,-176845840.0
0.22854351997375488,0.18398241698741913,0.9438408017158508,791079936.0,472029696.0,536450432.0,128541664.0
0.22707849740982056,0.18141862750053406,0.9440849423408508,689800896.0,236283120.0,669878016.0,415367296.0
0.22976437211036682,0.18727871775627136,0.9439628720283508,489224448.0,-33025418.0,706863040.0,642522304.0
0.2379440814256668,0.18605786561965942,0.9482358694076538,218583728.0,-297123904.0,642171008.0,777480832.0
0.23281650245189667,0.18007569015026093,0.947869598865509,-89957984.0,-523903616.0,481782048.0,798899328.0
0.22927603125572205,0.18569160997867584,0.9473812580108643,-378913952.0,-668715200.0,254944368.0,705102208.0
0.22707849740982056,0.19558051228523254,0.9426199197769165,-614006784.0,-718171456.0,-8218343.0,509979776.0
0.21316078305244446,0.19326089322566986,0.9378586411476135,-760560896.0,-665336768.0,-271034432.0,241528320.0
0.21193993091583252,0.19313880801200867,0.9439628720283508,-797979904.0,-516558592.0,-495472544.0,-61836616.0
0.21670125424861908,0.20327188074588776,0.9431082606315613,-720306112.0,-293541952.0,-648462400.0,-356945728.0
0.22659015655517578,0.2025393694639206,0.9547063708305359,-539097920.0,-28100228.0,-707483840.0,-600809344.0
0.22060798108577728,0.20351605117321014,0.9533634185791016,-273074496.0,247631808.0,-663833600.0,-759180672.0
0.2181662768125534,0.2004639208316803,0.9539738893508911,26231380.0,480308864.0,-524053472.0,-804303936.0
0.22329385578632355,0.19484800100326538,0.9512879848480225,321708800.0,644045568.0,-309471104.0,-734069440.0
0.23281650245189667,0.19155170023441315,0.9498229622840881,571446336.0,715320768.0,-50645096.0,-558678656.0
0.2400195300579071,0.19350506365299225,0.9352948069572449,739462848.0,684420480.0,215217200.0,-302268768.0
0.23476986587047577,0.19081918895244598,0.9255279898643494,800723584.0,555417152.0,450856544.0,-1827805.0
0.2164570838212967,0.18324990570545197,0.908802330493927,745317248.0,346942592.0,622845760.0,298525760.0
0.22256134450435638,0.18288365006446838,0.9156391024589539,576819392.0,82101760.0,706448832.0,560705152.0
0.22671224176883698,0.1882553994655609,0.9107556939125061,327982144.0,-188028656.0,684304896.0,736017152.0
0.22707849740982056,0.19899889826774597,0.9145403504371643,32022220.0,-430508800.0,563744576.0,805450368.0
0.2362348884344101,0.20791111886501312,0.917348325252533,-268856032.0,-610494208.0,362397440.0,759343680.0
0.24319374561309814,0.20681235194206238,0.9251617789268494,-531210592.0,-702442304.0,108903208.0,604526016.0
0.2340373545885086,0.2062019258737564,0.928458034992218,-717009216.0,-693669824.0,-160518960.0,363146176.0
0.23562446236610413,0.2062019258737564,0.9379807114601135,-800141952.0,-584971776.0,-406970560.0,69838016.0
0.2440483421087265,0.21499206125736237,0.9456720948219299,-765627200.0,-387369568.0,-598953792.0,-240698256.0
0.2461237907409668,0.22585764527320862,0.9504333734512329,-621167296.0,-137594336.0,-698364416.0,-510321120.0
0.25491392612457275,0.22964228689670563,0.9603223204612732,-387269088.0,131975352.0,-697032128.0,-706875392.0
0.2539372444152832,0.22353802621364594,0.9678915739059448,-97893760.0,382844448.0,-595378112.0,-801432064.0
0.2458796203136444,0.22341594099998474,0.9686241149902344,205253680.0,578858752.0,-408403936.0,-780334016.0
0.24758881330490112,0.2241484522819519,0.9644731879234314,478844640.0,691720000.0,-163256784.0,-646915712.0
0.2480771541595459,0.22060798108577728,0.9700891375541687,686681344.0,705296384.0,112048912.0,-413995488.0
0.254425585269928,0.226101815700531,0.9859601855278015,791640384.0,614374400.0,364457056.0,-126262176.0
0.2633378207683563,0.2358686327934265,0.9902331829071045,782832320.0,435081696.0,564147968.0,180377424.0
0.26455867290496826,0.23489195108413696,0.9985349774360657,661095168.0,192778368.0,682626368.0,461229280.0
0.2676107883453369,0.23098522424697876,1.001709222793579,443766080.0,-77333888.0,702604544.0,675543808.0
0.2597973346710205,0.2262239009141922,0.9941399097442627,162388032.0,-336271552.0,621688064.0,791818816.0
0.238066166639328,0.2180441915988922,0.9809547066688538,-141806128.0,-547447936.0,451871552.0,793048128.0
0.2201196402311325,0.2322060763835907,0.9676474332809448,-431237952.0,-683216640.0,211992384.0,674707008.0
0.2124282717704773,0.24294957518577576,0.9614210724830627,-652243456.0,-715778432.0,-53332000.0,460778624.0
0.20205102860927582,0.2423391491174698,0.9591014385223389,-778863360.0,-645533888.0,-311677408.0,180101424.0
0.19680136442184448,0.23733365535736084,0.9632523655891418,-792637952.0,-481899104.0,-525720160.0,-126641608.0
0.19594676792621613,0.22964228689670563,0.9692345261573792,-691579584.0,-248343280.0,-664004160.0,-414805184.0
0.19008667767047882,0.2379440814256668,0.9799780249595642,-490568992.0,20888368.0,-706271680.0,-642656704.0
0.17958734929561615,0.25125136971473694,0.9820534586906433,-218691200.0,286582208.0,-647258752.0,-777188800.0
0.16737882792949677,0.2501526176929474,0.9776583909988403,91626848.0,516488352.0,-492005568.0,-797305664.0
0.1687217652797699,0.24758881330490112,0.9788792729377747,381970624.0,665375424.0,-268288640.0,-701652864.0
0.16786716878414154,0.23892076313495636,0.9769259095191956,617229184.0,719108032.0,-5581420.0,-504779264.0
0.17006470263004303,0.22292760014533997,0.9797338247299194,763396224.0,669229696.0,258826272.0,-235134656.0
0.18386033177375793,0.22585764527320862,0.9838847517967224,799649728.0,522387872.0,485638880.0,68902752.0
0.1926504671573639,0.2262239009141922,0.984861433506012,720185600.0,300097280.0,642056832.0,363261408.0
0.19313880801200867,0.22536930441856384,0.9815651178359985,530370048.0,28286234.0,706961152.0,609126400.0
0.18886582553386688,0.22927603125572205,0.9791234135627747,267793264.0,-241056272.0,666336128.0,760983744.0
0.1843486726284027,0.22707849740982056,0.9738737344741821,-33059272.0,-475596608.0,530095616.0,802891712.0
0.18569160997867584,0.22292760014533997,0.9687461853027344,-329085024.0,-641825344.0,317688128.0,729218112.0
0.19289463758468628,0.21486997604370117,0.9675253033638,-577890560.0,-715699584.0,59242240.0,550661888.0
0.20095226168632507,0.21340495347976685,0.971798300743103,-743800640.0,-686099072.0,-208119632.0,292636992.0
0.20498107373714447,0.21670125424861908,0.9699670076370239,-802303424.0,-557276928.0,-445653984.0,-8108275.0
0.20888780057430267,0.2180441915988922,0.9692345261573792,-741048896.0,-342504992.0,-622601664.0,-314365248.0
0.21950921416282654,0.22451470792293549,0.976193368434906,-573393536.0,-82363720.0,-702927744.0,-568550976.0
0.2264680713415146,0.2319619059562683,0.9786350727081299,-322783712.0,189149136.0,-681473408.0,-740640768.0
0.23306067287921906,0.23147356510162354,0.9698449373245239,-25347794.0,432974336.0,-562103104.0,-805513728.0
0.2323281615972519,0.23318275809288025,0.9636185765266418,275671776.0,614287296.0,-362034144.0,-753995328.0
0.2362348884344101,0.23904284834861755,0.9602001905441284,537282240.0,706992832.0,-109893680.0,-593577152.0
0.24075204133987427,0.24062995612621307,0.9586130976676941,721617792.0,697581312.0,158338464.0,-347128992.0
0.24856549501419067,0.24172872304916382,0.9560493230819702,801388608.0,584085632.0,409554848.0,-42503700.0
0.24893175065517426,0.23550237715244293,0.9569039344787598,762477120.0,386685216.0,594555264.0,261779904.0
0.2419728934764862,0.2340373545885086,0.9544622302055359,612807168.0,133278976.0,693593984.0,527781216.0
0.2402637004852295,0.2479550689458847,0.9517763257026672,374239840.0,-138659344.0,692268288.0,717219776.0
