0.23879867792129517,0.16615797579288483,0.9676474332809448,62105860.0,507377760.0,-503002624.0,-799137344.0
0.23708948493003845,0.16908802092075348,0.965449869632721,360781504.0,662120960.0,-273797088.0,-713715072.0
0.2363569736480713,0.1709192991256714,0.9631302356719971,601354048.0,716312576.0,-9829474.0,-527346688.0
0.23965327441692352,0.16994261741638184,0.9661824107170105,755954496.0,667551296.0,255727824.0,-265391920.0
0.23977535963058472,0.16811133921146393,0.9633744359016418,801977216.0,523087424.0,484693952.0,34718832.0
0.2442925125360489,0.16933219134807587,0.9622756838798523,732918080.0,303745184.0,643904000.0,329968416.0
0.24136246740818024,0.1685996800661087,0.960932731628418,558781120.0,40992788.0,710882432.0,577625216.0
0.23965327441692352,0.16566963493824005,0.9592235088348389,304763040.0,-227554208.0,676195968.0,742306624.0
0.2383103370666504,0.17018678784370422,0.9604443907737732,-215003.0,-469035264.0,541407808.0,799878080.0
0.23122939467430115,0.17116346955299377,0.9603223204612732,-298576288.0,-636481600.0,330453568.0,741259264.0
0.23135147988796234,0.1728726625442505,0.961054801940918,-554482048.0,-712780160.0,71924832.0,576404736.0
0.23879867792129517,0.16969844698905945,0.9570260047912598,-731057664.0,-686857344.0,-196932624.0,328512960.0
0.23940910398960114,0.16554754972457886,0.9584910273551941,-802598336.0,-562245696.0,-437617760.0,33583956.0
0.2422170639038086,0.174459770321846,0.9587351679801941,-758988672.0,-357166560.0,-615072384.0,-266412752.0
0.23684531450271606,0.17580270767211914,0.9559272527694702,-606374400.0,-101099664.0,-704514880.0,-527891360.0
0.23318275809288025,0.17824441194534302,0.9592235088348389,-360103360.0,175877792.0,-692549120.0,-716023616.0
0.2383103370666504,0.17519228160381317,0.9631302356719971,-67442632.0,420523712.0,-579204800.0,-797530304.0
0.24270540475845337,0.16957636177539825,0.965449869632721,234910896.0,604994240.0,-382631680.0,-765057728.0
0.23721157014369965,0.16432669758796692,0.9622756838798523,503446432.0,703236800.0,-130961200.0,-622712128.0
0.23330484330654144,0.166890487074852,0.9614210724830627,699693312.0,700726336.0,139477136.0,-390998048.0
