162073.0,292913.0,141551.0,294094.0
162059.0,292915.0,141523.0,294091.0
162072.0,292899.0,141535.0,294040.0
162042.0,292894.0,141557.0,294060.0
162009.0,292863.0,141535.0,294047.0
162020.0,292882.0,141528.0,294033.0
162048.0,292884.0,141540.0,294052.0
162089.0,292899.0,141558.0,294094.0
162085.0,292971.0,141551.0,294094.0
162094.0,293045.0,141554.0,294109.0
162147.0,293125.0,141567.0,294165.0
162909.0,295218.0,141761.0,294372.0
162948.0,295329.0,141743.0,294360.0
162971.0,295457.0,141755.0,294402.0
163038.0,295534.0,141756.0,294452.0
163102.0,295667.0,141779.0,294418.0
163127.0,295736.0,141761.0,294438.0
163205.0,295853.0,141765.0,294387.0
163226.0,295981.0,141767.0,294477.0
163274.0,296076.0,141764.0,294500.0
163325.0,296155.0,141795.0,294483.0
163365.0,296295.0,141782.0,294506.0
163405.0,296413.0,141792.0,294564.0
163462.0,296585.0,141790.0,294532.0
163499.0,296697.0,141823.0,294571.0
163574.0,296844.0,141837.0,294602.0
163614.0,296916.0,141842.0,294597.0
163643.0,296978.0,141844.0,294581.0
163640.0,296945.0,141842.0,294562.0
163624.0,296883.0,141572.0,294115.0
162395.0,293821.0,141586.0,294130.0
162414.0,293860.0,141611.0,294156.0
162428.0,293832.0,141540.0,294182.0
162430.0,293920.0,141668.0,294187.0
162450.0,293969.0,141658.0,294223.0
162486.0,294025.0,141737.0,294198.0
162510.0,294119.0,141711.0,294239.0
162495.0,294175.0,141677.0,294273.0
162531.0,294264.0,141684.0,294297.0
162588.0,294313.0,141704.0,294308.0
162623.0,294426.0,141702.0,294279.0
162634.0,294538.0,141674.0,294310.0
162667.0,294628.0,141686.0,294324.0
162703.0,294694.0,141695.0,294295.0
162749.0,294783.0,141719.0,294337.0
162788.0,294888.0,141707.0,294323.0
162831.0,294997.0,141728.0,294342.0
162875.0,295076.0,141734.0,294380.0
163365.0,296448.0,141954.0,294658.0
163380.0,296519.0,141952.0,294669.0
163405.0,296593.0,141939.0,294663.0
163428.0,296663.0,141953.0,294716.0
163460.0,296713.0,141972.0,294670.0
163493.0,296807.0,141984.0,294698.0
163545.0,296925.0,141995.0,294700.0
163562.0,297015.0,141982.0,294727.0
163594.0,297111.0,141981.0,294739.0
163633.0,297195.0,141992.0,294779.0
163697.0,297288.0,142016.0,294787.0
163733.0,297379.0,142026.0,294785.0
163755.0,297474.0,142013.0,294787.0
163800.0,297559.0,142003.0,294777.0
163850.0,297655.0,142005.0,294798.0
163879.0,297746.0,142017.0,294842.0
163941.0,297859.0,142042.0,294837.0
163953.0,297967.0,142026.0,294863.0
164002.0,298040.0,141813.0,294528.0
163574.0,296783.0,141846.0,294507.0
163544.0,296683.0,141860.0,294534.0
163488.0,296635.0,141838.0,294540.0
163490.0,296580.0,141852.0,294484.0
163437.0,296552.0,141868.0,294529.0
163421.0,296454.0,141857.0,294506.0
163383.0,296403.0,141880.0,294490.0
163386.0,296375.0,141891.0,294536.0
163353.0,296310.0,141864.0,294541.0
163305.0,296294.0,141878.0,294543.0
163310.0,296262.0,141891.0,294524.0
163318.0,296333.0,141885.0,294561.0
163331.0,296326.0,141908.0,294539.0
163310.0,296333.0,141897.0,294602.0
163338.0,296327.0,141909.0,294564.0
163344.0,296361.0,141910.0,294596.0
163332.0,296373.0,141952.0,294628.0
163329.0,296413.0,141926.0,294666.0
163602.0,297202.0,142055.0,294723.0
163617.0,297199.0,142086.0,294718.0
163624.0,297224.0,142097.0,294697.0
163605.0,297199.0,142073.0,294719.0
163610.0,297213.0,142055.0,294726.0
163609.0,297271.0,142082.0,294735.0
163632.0,297296.0,142077.0,294717.0
163672.0,297359.0,142061.0,294707.0
163681.0,297410.0,142076.0,294746.0
163714.0,297442.0,142082.0,294778.0
163722.0,297485.0,142082.0,294747.0
163746.0,297555.0,142091.0,294786.0
163761.0,297697.0,142100.0,294764.0
163797.0,297719.0,142075.0,294779.0
163846.0,297807.0,142086.0,294759.0
163878.0,297846.0,142098.0,294772.0
163904.0,297957.0,142104.0,294783.0
163935.0,297992.0,142126.0,294830.0
163976.0,298123.0,142062.0,294832.0
164056.0,298138.0,142050.0,294877.0
164077.0,298206.0,142055.0,294841.0
164087.0,298265.0,142060.0,294847.0
164101.0,298232.0,142050.0,294805.0
164066.0,298165.0,142039.0,294801.0
164020.0,298009.0,142050.0,294772.0
163985.0,297908.0,142039.0,294756.0
163920.0,297804.0,142053.0,294741.0
163890.0,297725.0,142065.0,294728.0
163837.0,297596.0,142052.0,294721.0
163788.0,297484.0,142049.0,294704.0
163749.0,297414.0,142046.0,294712.0
163686.0,297297.0,142053.0,294713.0
163657.0,297247.0,142069.0,294740.0
163637.0,297150.0,142064.0,294733.0
163629.0,297150.0,142070.0,294757.0
163606.0,297158.0,142082.0,294733.0
163618.0,297172.0,142070.0,294732.0
