0.20009766519069672,0.1548040509223938,0.9840068221092224,618694784.0,718517440.0,18523756.0,-503515520.0
0.2004639208316803,0.16420461237430573,0.9770479798316956,763166976.0,659473792.0,288681824.0,-228592960.0
0.20534732937812805,0.16566963493824005,0.9726529121398926,794820736.0,505267104.0,510320000.0,73892464.0
0.20583567023277283,0.16005371510982513,0.971554160118103,712265152.0,278268608.0,659032192.0,365845600.0
0.2025393694639206,0.1589549481868744,0.9713099598884583,527315200.0,11270245.0,713229184.0,605010176.0
0.20351605117321014,0.16005371510982513,0.9736295938491821,266762320.0,-257075568.0,664990208.0,757271104.0
0.20131851732730865,0.1529727727174759,0.975949227809906,-31561420.0,-488614464.0,521528672.0,800742848.0
0.1985105574131012,0.15724575519561768,0.9731412529945374,-331605984.0,-653903616.0,298510848.0,725438016.0
0.1925283819437027,0.1565132439136505,0.9733853936195374,-577439552.0,-719907712.0,36858976.0,547594240.0
0.19216212630271912,0.15956537425518036,0.9674032330513,-740742208.0,-683093248.0,-230024928.0,291023552.0
0.2025393694639206,0.16347210109233856,0.9622756838798523,-798171776.0,-548393088.0,-463727456.0,-8075975.0
0.21364912390708923,0.17018678784370422,0.9606885313987732,-740915136.0,-334940640.0,-630547264.0,-306905664.0
0.21328286826610565,0.16994261741638184,0.9675253033638,-577193472.0,-73056328.0,-706512768.0,-561490560.0
0.21316078305244446,0.17592479288578033,0.9685019850730896,-330471680.0,198868048.0,-680879872.0,-735230592.0
0.21706750988960266,0.17140763998031616,0.9669148921966553,-29149344.0,447708800.0,-554579200.0,-802540032.0
0.2162129133939743,0.16127456724643707,0.9643511176109314,269440256.0,625274048.0,-350095072.0,-752854080.0
0.22683432698249817,0.14515931904315948,0.9735075235366821,529327264.0,713113792.0,-94968840.0,-595972992.0
0.222317174077034,0.15797826647758484,0.9708216190338135,713687680.0,698919936.0,173728656.0,-353412896.0
0.2162129133939743,0.1644487828016281,0.9700891375541687,795740992.0,584376384.0,417895296.0,-59879976.0
0.21718959510326385,0.16542546451091766,0.9709436893463135,763460288.0,385598240.0,602129216.0,242496016.0
0.2162129133939743,0.1605420559644699,0.9674032330513,621195392.0,131416208.0,699962816.0,509725056.0
0.2123061865568161,0.15785618126392365,0.9677695035934448,382876512.0,-148171248.0,697083776.0,706007488.0
0.2123061865568161,0.1648150384426117,0.9626418948173523,94378368.0,-398921280.0,592374848.0,796221120.0
0.21132950484752655,0.1626175045967102,0.9649615287780762,-207361200.0,-592481664.0,402798528.0,772425856.0
0.2101086527109146,0.1589549481868744,0.9682578444480896,-479313312.0,-701265664.0,155289888.0,638194176.0
0.21169576048851013,0.15956537425518036,0.9700891375541687,-682850240.0,-709418432.0,-114626096.0,412581312.0
0.2123061865568161,0.1646929532289505,0.9738737344741821,-788808576.0,-615485888.0,-368250496.0,127558488.0
0.2145037204027176,0.16542546451091766,0.9743620753288269,-778915648.0,-428496640.0,-573680704.0,-183010928.0
0.2102307379245758,0.1585886925458908,0.9663044810295105,-656374016.0,-183059936.0,-690479232.0,-460241408.0
0.20925405621528625,0.1568794995546341,0.9691124558448792,-439685472.0,88660016.0,-707989696.0,-671184192.0
0.20876571536064148,0.1665242314338684,0.9649615287780762,-159661296.0,347115360.0,-624105728.0,-785768896.0
0.210352823138237,0.1667684018611908,0.9631302356719971,143221952.0,555612032.0,-450913984.0,-787642560.0
0.20986448228359222,0.16151873767375946,0.9663044810295105,425379808.0,684581184.0,-212869056.0,-676763584.0
0.2124282717704773,0.1629837602376938,0.9744842052459717,646772928.0,715073600.0,55865512.0,-469206880.0
0.2120620161294937,0.1626175045967102,0.9709436893463135,776220928.0,641285376.0,322933056.0,-186734880.0
0.21120741963386536,0.1605420559644699,0.9714320302009583,791044864.0,474982464.0,536609344.0,116668560.0
0.21181784570217133,0.15443779528141022,0.9742400050163269,692328576.0,240195840.0,673332480.0,403152608.0
0.21267244219779968,0.1450372338294983,0.9791234135627747,494529344.0,-29337664.0,713276032.0,631457664.0
0.20998656749725342,0.15126357972621918,0.9725308418273926,225622976.0,-294182112.0,651225600.0,769011008.0
0.21267244219779968,0.1589549481868744,0.9678915739059448,-75909072.0,-516436288.0,496197120.0,796392704.0
0.20949822664260864,0.16322793066501617,0.9680136442184448,-366645792.0,-664734208.0,270070304.0,709706112.0
0.20571358501911163,0.16383835673332214,0.9656940698623657,-608877312.0,-719051072.0,-1329343.0,514930784.0
0.20998656749725342,0.16017580032348633,0.9647173881530762,-758407680.0,-666539648.0,-266417200.0,249972048.0
0.2143816351890564,0.15748992562294006,0.9637407064437866,-798974784.0,-518229024.0,-493341376.0,-51125152.0
0.20681235194206238,0.1490660458803177,0.9683799147605896,-724678656.0,-295107392.0,-649750208.0,-344236320.0
0.2042485624551773,0.15407153964042664,0.9726529121398926,-546492480.0,-29733460.0,-712649344.0,-587804672.0
0.20925405621528625,0.15834452211856842,0.9732633233070374,-289983616.0,239334960.0,-673226496.0,-747205376.0
0.20803320407867432,0.1490660458803177,0.9710658192634583,7677582.0,474293824.0,-537563136.0,-799333376.0
0.20522524416446686,0.14442680776119232,0.9732633233070374,310394912.0,645451584.0,-319573472.0,-733376832.0
0.20949822664260864,0.1507752388715744,0.976193368434906,562526144.0,717806400.0,-59776392.0,-563619264.0
0.20888780057430267,0.15309485793113708,0.9764375686645508,734296960.0,687180352.0,208923152.0,-312831904.0
0.21364912390708923,0.15199609100818634,0.976071298122406,800721984.0,557763392.0,447640032.0,-16857836.0
0.21169576048851013,0.15224026143550873,0.9736295938491821,751924864.0,348394336.0,622054336.0,281425504.0
0.21157367527484894,0.16115248203277588,0.971798300743103,595084800.0,89550240.0,706989824.0,539390080.0
0.2164570838212967,0.16823342442512512,0.9710658192634583,345799616.0,-188024848.0,689916288.0,722500096.0
0.2184104472398758,0.15968745946884155,0.9728970527648926,52478024.0,-431689760.0,572097984.0,797819136.0
0.2162129133939743,0.1568794995546341,0.9720425009727478,-248293104.0,-613789568.0,372256992.0,758919680.0
0.2163349986076355,0.1545598804950714,0.9727749824523926,-513520000.0,-708030144.0,118914664.0,611368448.0
0.21535831689834595,0.15907703340053558,0.9732633233070374,-705331456.0,-700767360.0,-151597328.0,375995168.0
0.21389329433441162,0.15602490305900574,0.9775363206863403,-795975296.0,-592706624.0,-400629664.0,86830696.0
0.21572457253932953,0.1567574143409729,0.976193368434906,-772346304.0,-399691200.0,-592033408.0,-214816336.0
0.214137464761734,0.1568794995546341,0.9736295938491821,-632526784.0,-143463952.0,-701011072.0,-490747296.0
0.21511414647102356,0.1588328629732132,0.9699670076370239,-404532064.0,127527704.0,-704768064.0,-690155072.0
0.2180441915988922,0.16335001587867737,0.9713099598884583,-118470784.0,380008256.0,-607426240.0,-790894016.0
0.21755585074424744,0.1585886925458908,0.9708216190338135,184530832.0,578287872.0,-422902976.0,-778206912.0
0.2182883620262146,0.15517030656337738,0.9722866415977478,460954240.0,693628352.0,-177578848.0,-654055168.0
0.21926504373550415,0.15773409605026245,0.9736295938491821,671418688.0,709377600.0,93157848.0,-436146240.0
0.21902087330818176,0.15822243690490723,0.9732633233070374,785594304.0,623443328.0,350512096.0,-155636432.0
0.21914295852184296,0.16383835673332214,0.9705774784088135,784693376.0,444002656.0,562302464.0,154451936.0
0.21584665775299072,0.1646929532289505,0.9667928218841553,670652096.0,203779856.0,686893632.0,435658272.0
0.21462580561637878,0.16225124895572662,0.9660602807998657,460406304.0,-65803012.0,713072448.0,654328000.0
0.21975338459014893,0.16176290810108185,0.9694786667823792,184170336.0,-325840288.0,636709504.0,779379200.0
0.2201196402311325,0.15968745946884155,0.9683799147605896,-118475296.0,-539186752.0,469074432.0,792547712.0
0.2202417254447937,0.15602490305900574,0.9678915739059448,-403985408.0,-675248832.0,234193008.0,692033216.0
0.2201196402311325,0.1629837602376938,0.9689903259277344,-635454336.0,-715137344.0,-40516120.0,485856224.0
0.21877670288085938,0.1626175045967102,0.971554160118103,-770558144.0,-649187072.0,-302969280.0,214306672.0
0.21877670288085938,0.16432669758796692,0.9737516641616821,-795330304.0,-490109216.0,-521948576.0,-87942512.0
0.21657916903495789,0.1568794995546341,0.9698449373245239,-705835904.0,-260757344.0,-666532096.0,-377435776.0
0.21670125424861908,0.15761201083660126,0.9692345261573792,-515104512.0,5935199.0,-715530368.0,-612837568.0
0.21780002117156982,0.15590281784534454,0.9689903259277344,-250582752.0,271754112.0,-661902464.0,-760371392.0
0.21963129937648773,0.15358319878578186,0.9709436893463135,49796020.0,498631104.0,-513240736.0,-798994880.0
0.2184104472398758,0.15822243690490723,0.9700891375541687,349350400.0,657555008.0,-285690560.0,-718942400.0
0.21780002117156982,0.1607862263917923,0.9682578444480896,592332928.0,716415360.0,-21612792.0,-536977792.0
0.2163349986076355,0.1648150384426117,0.9692345261573792,750446336.0,672448064.0,245586880.0,-277943360.0
0.21718959510326385,0.16151873767375946,0.9728970527648926,800949568.0,531837664.0,477616832.0,20788618.0
0.21548040211200714,0.15590281784534454,0.9704553484916687,736418688.0,315022784.0,641338432.0,316314272.0
0.21584665775299072,0.1609083116054535,0.9737516641616821,566437120.0,53180568.0,712882368.0,566604864.0
0.21657916903495789,0.16725674271583557,0.9704553484916687,315111872.0,-215856336.0,682399616.0,735773632.0
0.21889878809452057,0.15846660733222961,0.9696007966995239,11362968.0,-459863456.0,550915200.0,798630336.0
0.2199975550174713,0.15517030656337738,0.9663044810295105,-287572416.0,-630927040.0,341804416.0,745200960.0
0.21670125424861908,0.15602490305900574,0.9692345261573792,-545298816.0,-711612096.0,83376760.0,585001920.0
0.21755585074424744,0.16041997075080872,0.971798300743103,-724968960.0,-690081728.0,-186929712.0,340860672.0
0.22146257758140564,0.15785618126392365,0.9731412529945374,-800701632.0,-569490880.0,-430335904.0,47849944.0
0.22353802621364594,0.16212916374206543,0.9742400050163269,-761699840.0,-367345216.0,-611741248.0,-252120976.0
0.21926504373550415,0.15736784040927887,0.9747283458709717,-613649856.0,-112522480.0,-705637312.0,-515528896.0
0.2202417254447937,0.15626907348632812,0.9709436893463135,-370689472.0,164747264.0,-698320768.0,-707613824.0
0.21926504373550415,0.15736784040927887,0.965205729007721,-79424848.0,411458944.0,-589190336.0,-793832128.0
0.21718959510326385,0.15834452211856842,0.9632523655891418,223396512.0,599448384.0,-395610624.0,-766269760.0
0.2199975550174713,0.1565132439136505,0.9659382104873657,494419744.0,701436736.0,-144903312.0,-628856192.0
0.22170674800872803,0.15834452211856842,0.9678915739059448,694592448.0,702523008.0,126666936.0,-401098240.0
0.22060798108577728,0.15639115869998932,0.9722866415977478,794929088.0,602592704.0,380035904.0,-116034208.0
0.21535831689834595,0.15517030656337738,0.971798300743103,778293568.0,411877472.0,583605120.0,192204688.0
0.21548040211200714,0.158710777759552,0.9692345261573792,650077440.0,165675696.0,696796416.0,466205056.0
0.2160908281803131,0.1645708680152893,0.9671590924263,428685984.0,-103987192.0,710285248.0,673670016.0
0.2143816351890564,0.16322793066501617,0.9642290472984314,145772384.0,-359028864.0,622176384.0,784644352.0
0.2120620161294937,0.15517030656337738,0.9648394584655762,-157879648.0,-563096960.0,444620800.0,783089792.0
0.21548040211200714,0.15736784040927887,0.9705774784088135,-439128960.0,-686149248.0,202980800.0,669391744.0
0.21926504373550415,0.15907703340053558,0.9731412529945374,-657487744.0,-710495104.0,-67700680.0,459613600.0
0.2199975550174713,0.1566353291273117,0.9743620753288269,-782052096.0,-630879168.0,-334815424.0,176652592.0
0.2180441915988922,0.15785618126392365,0.9664265513420105,-791103552.0,-461093216.0,-546497664.0,-125738128.0
0.21523623168468475,0.15382736921310425,0.9648394584655762,-686809536.0,-225102704.0,-680054208.0,-409962432.0
0.2164570838212967,0.1567574143409729,0.9739958643913269,-484694208.0,43397320.0,-715615488.0,-635613184.0
0.21548040211200714,0.154926136136055,0.9731412529945374,-213115808.0,305898944.0,-648591168.0,-770232768.0
0.21364912390708923,0.1486997902393341,0.9736295938491821,88817016.0,524771424.0,-488609344.0,-794297728.0
0.2142595499753952,0.1386888027191162,0.9777804613113403,377712864.0,668646592.0,-258338288.0,-704576128.0
0.2164570838212967,0.1486997902393341,0.9758270978927612,616716544.0,717575104.0,14889087.0,-507391872.0
0.2220730036497116,0.16176290810108185,0.9730191826820374,762379264.0,660143360.0,278992192.0,-240984272.0
0.22195091843605042,0.16566963493824005,0.9731412529945374,798810432.0,507980160.0,503142144.0,60229120.0
0.218532532453537,0.1606641411781311,0.9705774784088135,720453568.0,282923936.0,655377792.0,352565088.0
