210019.0,402318.0,193923.0,353019.0
209950.0,402061.0,193936.0,353023.0
209879.0,401844.0,193959.0,353014.0
209782.0,401576.0,193946.0,352973.0
209672.0,401323.0,193935.0,352969.0
209580.0,401049.0,193904.0,352901.0
209460.0,400798.0,193926.0,352896.0
209389.0,400508.0,193928.0,352884.0
205980.0,391872.0,193777.0,352493.0
205871.0,391596.0,193769.0,352446.0
205808.0,391472.0,193749.0,352464.0
205755.0,391296.0,193780.0,352467.0
205694.0,391153.0,193734.0,352427.0
205633.0,391002.0,193742.0,352424.0
205563.0,390881.0,193753.0,352423.0
205536.0,390809.0,193759.0,352420.0
205463.0,390638.0,193753.0,352439.0
205424.0,390518.0,193738.0,352428.0
205391.0,390472.0,193742.0,352449.0
205342.0,390408.0,193757.0,352483.0
205321.0,390334.0,193750.0,352453.0
205265.0,390206.0,193708.0,352433.0
205223.0,390082.0,193717.0,352336.0
205182.0,389897.0,193718.0,352271.0
205043.0,389625.0,193707.0,352228.0
204933.0,389278.0,193689.0,352175.0
204772.0,389117.0,193842.0,352642.0
207955.0,396757.0,193847.0,352587.0
207786.0,396373.0,193793.0,352611.0
207641.0,395937.0,193832.0,352515.0
207444.0,395564.0,193789.0,352558.0
207345.0,395248.0,193781.0,352511.0
207210.0,394914.0,193802.0,352539.0
207097.0,394620.0,193798.0,352513.0
206980.0,394390.0,193771.0,352467.0
206886.0,394182.0,193802.0,352525.0
206794.0,393948.0,193800.0,352488.0
206731.0,393688.0,193777.0,352558.0
206630.0,393494.0,193779.0,352476.0
206523.0,393230.0,193782.0,352512.0
206419.0,392954.0,193769.0,352473.0
206336.0,392748.0,193762.0,352450.0
206231.0,392474.0,193776.0,352475.0
206149.0,392241.0,193762.0,352481.0
206048.0,392003.0,193762.0,352446.0
203007.0,385015.0,193681.0,351841.0
202929.0,384940.0,193689.0,351840.0
202883.0,384860.0,193677.0,351806.0
202885.0,384815.0,193664.0,351806.0
202836.0,384717.0,193674.0,351775.0
202807.0,384636.0,193658.0,351772.0
202767.0,384619.0,193669.0,351801.0
202755.0,384570.0,193697.0,351790.0
202744.0,384544.0,193663.0,351790.0
202731.0,384495.0,193675.0,351752.0
202704.0,384476.0,193718.0,351777.0
202683.0,384445.0,193682.0,351787.0
202681.0,384457.0,193717.0,351802.0
202659.0,384417.0,193698.0,351840.0
202659.0,384389.0,193700.0,351731.0
202621.0,384313.0,193615.0,351658.0
202556.0,384150.0,193659.0,351623.0
202433.0,383865.0,193665.0,351590.0
202329.0,383587.0,193690.0,352193.0
204607.0,388763.0,193702.0,352151.0
204456.0,388415.0,193691.0,352039.0
204311.0,388056.0,193695.0,352037.0
204210.0,387806.0,193667.0,352078.0
204077.0,387539.0,193663.0,352032.0
203971.0,387286.0,193677.0,352017.0
203900.0,387082.0,193689.0,351979.0
203811.0,386887.0,193670.0,351977.0
203732.0,386715.0,193680.0,351970.0
203657.0,386547.0,193686.0,351956.0
203558.0,386362.0,193691.0,351897.0
203464.0,386161.0,193663.0,351920.0
203385.0,386007.0,193682.0,351880.0
203308.0,385764.0,193683.0,351925.0
203243.0,385569.0,193666.0,351841.0
203178.0,385435.0,193675.0,351848.0
203101.0,385298.0,193680.0,351793.0
203044.0,385190.0,193681.0,351833.0
200945.0,380643.0,193699.0,351274.0
200896.0,380613.0,193727.0,351265.0
200891.0,380567.0,193730.0,351274.0
200885.0,380553.0,193706.0,351255.0
200855.0,380575.0,193691.0,351215.0
200824.0,380527.0,193724.0,351291.0
200854.0,380540.0,193715.0,351214.0
200836.0,380530.0,193709.0,351232.0
200844.0,380524.0,193703.0,351246.0
200852.0,380526.0,193688.0,351285.0
200852.0,380531.0,193714.0,351247.0
200827.0,380550.0,193722.0,351237.0
200831.0,380535.0,193757.0,351236.0
200835.0,380555.0,193693.0,351200.0
200829.0,380553.0,193706.0,351197.0
200842.0,380610.0,193652.0,351140.0
200829.0,380563.0,193628.0,351065.0
200776.0,380406.0,193667.0,351016.0
200689.0,380245.0,193650.0,351478.0
202188.0,383289.0,193665.0,351494.0
202058.0,383013.0,193628.0,351469.0
201945.0,382733.0,193650.0,351431.0
201832.0,382525.0,193660.0,351460.0
201703.0,382246.0,193641.0,351427.0
201630.0,382066.0,193664.0,351395.0
201544.0,381879.0,193641.0,351421.0
201465.0,381739.0,193661.0,351454.0
201419.0,381666.0,193671.0,351403.0
201355.0,381562.0,193672.0,351363.0
201305.0,381413.0,193657.0,351351.0
201272.0,381282.0,193661.0,351367.0
201205.0,381134.0,193677.0,351307.0
201138.0,380999.0,193689.0,351306.0
201071.0,380932.0,193677.0,351333.0
201018.0,380812.0,193701.0,351333.0
200999.0,380691.0,193685.0,351276.0
200957.0,380663.0,193710.0,351331.0
