-0.3734586834907532,-0.5598828196525574,0.7839091420173645,317712192.0,26682662.0,-822351552.0,612377664.0
-0.3763887286186218,-0.5664753913879395,0.7831766605377197,518825632.0,-289119616.0,-770939584.0,453655712.0
-0.3784641623497009,-0.5695275068283081,0.7840312719345093,644096192.0,-562661824.0,-607142080.0,229895152.0
-0.3806616961956024,-0.563179075717926,0.7862287759780884,676189952.0,-754259904.0,-355091936.0,-26273820.0
-0.38408008217811584,-0.5579294562339783,0.7818337082862854,607650304.0,-837324416.0,-44377232.0,-283903264.0
-0.38383591175079346,-0.5510926842689514,0.7759736180305481,452788640.0,-795561984.0,266531728.0,-493908800.0
-0.37821999192237854,-0.5418142080307007,0.7706018686294556,232504960.0,-638535744.0,539266816.0,-632713472.0
-0.372848242521286,-0.5387620329856873,0.7642534375190735,-21635040.0,-388632256.0,734243776.0,-679929792.0
-0.36442437767982483,-0.5421804189682007,0.7581492066383362,-272843680.0,-81908264.0,822748544.0,-628373824.0
-0.35819801688194275,-0.543523371219635,0.7568062543869019,-484432704.0,236810336.0,791460224.0,-485549184.0
-0.34232693910598755,-0.5525577068328857,0.7550970315933228,-625828416.0,520644160.0,644958528.0,-272430624.0
-0.32621169090270996,-0.552435576915741,0.7575387358665466,-676584000.0,732124160.0,398720352.0,-13111695.0
-0.3210841119289398,-0.5490171909332275,0.7603467106819153,-627873792.0,830900032.0,98958504.0,241885088.0
-0.3194970190525055,-0.5387620329856873,0.7641313672065735,-488345280.0,809063872.0,-215360176.0,462034720.0
-0.3157123625278473,-0.5407153964042664,0.758759617805481,-277700896.0,669682176.0,-498799008.0,615247168.0
-0.31449151039123535,-0.5451104640960693,0.7503357529640198,-26429120.0,432785024.0,-710002176.0,678835072.0
-0.31681114435195923,-0.538884162902832,0.7482602596282959,228984672.0,132559384.0,-817911744.0,643378560.0
-0.31852033734321594,-0.5357099175453186,0.7449640035629272,450973152.0,-187049504.0,-806571584.0,513808832.0
-0.321816623210907,-0.5369307994842529,0.7467952370643616,609530752.0,-485487328.0,-673619584.0,303203680.0
-0.32230496406555176,-0.5437675714492798,0.7497252821922302,674888000.0,-705543104.0,-443611616.0,53529264.0
-0.31681114435195923,-0.5535343885421753,0.7536320090293884,642182016.0,-822710656.0,-148952240.0,-203676800.0
-0.3154681921005249,-0.5659870505332947,0.7596142292022705,516302592.0,-819994496.0,167726528.0,-431080000.0
-0.3175436556339264,-0.5689170956611633,0.7673055529594421,315491040.0,-697549120.0,460313152.0,-595754944.0
-0.32401415705680847,-0.5708704590797424,0.7743865251541138,68915144.0,-472972896.0,686057664.0,-673642176.0
-0.3288975656032562,-0.5700158476829529,0.7765840291976929,-193988192.0,-172070784.0,813532032.0,-651035584.0
-0.33439141511917114,-0.5582956671714783,0.7803686857223511,-422110336.0,148054656.0,817398656.0,-533557504.0
-0.336833119392395,-0.5517030954360962,0.782566249370575,-588508416.0,446348416.0,701984000.0,-338483296.0
-0.3352459967136383,-0.5542668700218201,0.7857404351234436,-669186176.0,679474816.0,484257568.0,-94445344.0
-0.33793187141418457,-0.5615919828414917,0.7886704802513123,-652639360.0,813667712.0,196061136.0,162752176.0
