198905.0,378964.0,195145.0,353023.0
198858.0,378982.0,195143.0,352974.0
198832.0,378920.0,195156.0,353017.0
198833.0,378898.0,195170.0,353018.0
198814.0,378889.0,195155.0,353015.0
199162.0,380051.0,195355.0,353050.0
199132.0,380089.0,195371.0,353010.0
199140.0,380136.0,195377.0,353035.0
199140.0,380144.0,195385.0,353006.0
199161.0,380158.0,195407.0,353011.0
199162.0,380167.0,195379.0,353034.0
199154.0,380197.0,195407.0,352997.0
199178.0,380225.0,195353.0,353077.0
199183.0,380258.0,195432.0,353074.0
199197.0,380338.0,195454.0,353071.0
199215.0,380349.0,195437.0,353015.0
199236.0,380447.0,195452.0,353106.0
199260.0,380506.0,195477.0,353115.0
199297.0,380596.0,195457.0,353098.0
199433.0,380669.0,195489.0,353098.0
199312.0,380771.0,195484.0,353183.0
199412.0,380883.0,195476.0,353151.0
199467.0,380965.0,195494.0,353145.0
199497.0,381056.0,195325.0,353249.0
199225.0,380008.0,195318.0,353252.0
199274.0,380125.0,195338.0,353282.0
199303.0,380284.0,195316.0,353181.0
199383.0,380364.0,195359.0,353217.0
199379.0,380447.0,195350.0,353193.0
199408.0,380470.0,195358.0,353112.0
199412.0,380472.0,195322.0,353074.0
199355.0,380376.0,195331.0,353075.0
199321.0,380238.0,195334.0,353056.0
199260.0,380162.0,195332.0,352989.0
199251.0,380124.0,195328.0,353000.0
199193.0,380084.0,195347.0,353035.0
199137.0,380005.0,195343.0,352966.0
199149.0,380021.0,195316.0,352984.0
199143.0,380032.0,195338.0,353001.0
199140.0,379992.0,195337.0,352963.0
199128.0,380022.0,195362.0,352993.0
199113.0,380085.0,195372.0,353022.0
199613.0,381477.0,195559.0,353097.0
199609.0,381512.0,195580.0,353119.0
199604.0,381538.0,195592.0,353117.0
199627.0,381536.0,195583.0,353123.0
199619.0,381576.0,195578.0,353115.0
199640.0,381601.0,195604.0,353084.0
199634.0,381596.0,195597.0,353129.0
199623.0,381612.0,195612.0,353162.0
199640.0,381649.0,195590.0,353157.0
199637.0,381653.0,195586.0,353184.0
199645.0,381676.0,195613.0,353156.0
199660.0,381716.0,195615.0,353162.0
199655.0,381829.0,195649.0,353154.0
199688.0,381843.0,195643.0,353248.0
199741.0,381926.0,195671.0,353233.0
199802.0,382018.0,195660.0,353197.0
199812.0,382114.0,195656.0,353286.0
199862.0,382197.0,195664.0,353294.0
199878.0,382289.0,195517.0,353155.0
199536.0,381175.0,195536.0,353180.0
199566.0,381295.0,195482.0,353163.0
199639.0,381368.0,195499.0,353195.0
199643.0,381508.0,195554.0,353256.0
199714.0,381620.0,195533.0,353235.0
199771.0,381687.0,195547.0,353238.0
199795.0,381798.0,195532.0,353244.0
199831.0,381893.0,195546.0,353179.0
199860.0,381885.0,195549.0,353173.0
199826.0,381844.0,195532.0,353143.0
199785.0,381737.0,195543.0,353133.0
199744.0,381705.0,195530.0,353119.0
199713.0,381555.0,195530.0,353080.0
199640.0,381558.0,195536.0,353112.0
199647.0,381455.0,195535.0,353078.0
199606.0,381494.0,195570.0,353109.0
199613.0,381500.0,195591.0,353068.0
199625.0,381469.0,195579.0,353134.0
200152.0,382934.0,195686.0,353211.0
200161.0,382900.0,195706.0,353220.0
200158.0,382933.0,195710.0,353222.0
200166.0,382991.0,195715.0,353241.0
200162.0,383006.0,195719.0,353260.0
200202.0,383047.0,195728.0,353260.0
200214.0,383070.0,195743.0,353223.0
200218.0,383101.0,195747.0,353294.0
200218.0,383143.0,195732.0,353270.0
200228.0,383194.0,195712.0,353193.0
200219.0,383174.0,195716.0,353276.0
200257.0,383181.0,195755.0,353314.0
200246.0,383195.0,195766.0,353311.0
200272.0,383258.0,195707.0,353320.0
200267.0,383325.0,195733.0,353289.0
200334.0,383345.0,195746.0,353298.0
200356.0,383418.0,195751.0,353328.0
200400.0,383551.0,195713.0,353357.0
200427.0,383642.0,195696.0,353281.0
199946.0,382390.0,195711.0,353292.0
199975.0,382497.0,195703.0,353292.0
200021.0,382553.0,195698.0,353340.0
200071.0,382672.0,195717.0,353350.0
200115.0,382793.0,195709.0,353299.0
200154.0,382918.0,195711.0,353327.0
200186.0,383002.0,195696.0,353298.0
200254.0,383108.0,195710.0,353346.0
200298.0,383221.0,195716.0,353347.0
200329.0,383289.0,195691.0,353336.0
200353.0,383318.0,195686.0,353287.0
200324.0,383335.0,195716.0,353234.0
200333.0,383205.0,195686.0,353202.0
200275.0,383187.0,195699.0,353187.0
200260.0,383065.0,195676.0,353199.0
200225.0,382989.0,195708.0,353217.0
200163.0,382980.0,195687.0,353231.0
200171.0,382920.0,195698.0,353190.0
200903.0,384548.0,195753.0,353228.0
200867.0,384540.0,195743.0,353285.0
200868.0,384554.0,195755.0,353263.0
200868.0,384571.0,195785.0,353272.0
200906.0,384606.0,195797.0,353324.0
200884.0,384617.0,195785.0,353325.0
200934.0,384675.0,195806.0,353318.0
200946.0,384709.0,195799.0,353341.0
200972.0,384755.0,195761.0,353346.0
200994.0,384798.0,195788.0,353300.0
201004.0,384820.0,195795.0,353304.0
201015.0,384845.0,195780.0,353312.0
201033.0,384902.0,195794.0,353345.0
201056.0,384928.0,195812.0,353333.0
201077.0,384995.0,195783.0,353351.0
201120.0,385044.0,195793.0,353359.0
201145.0,385137.0,195803.0,353318.0
201156.0,385170.0,195752.0,353360.0
201214.0,385253.0,195707.0,353323.0
200470.0,383687.0,195744.0,353325.0
200522.0,383774.0,195751.0,353350.0
200570.0,383867.0,195748.0,353358.0
200627.0,383982.0,195745.0,353361.0
200666.0,384074.0,195744.0,353356.0
200706.0,384188.0,195749.0,353387.0
200731.0,384269.0,195764.0,353347.0
200792.0,384392.0,195760.0,353359.0
200850.0,384468.0,195793.0,353376.0
200894.0,384555.0,195800.0,353384.0
200926.0,384702.0,195772.0,353381.0
200991.0,384763.0,195786.0,353334.0
201011.0,384836.0,195773.0,353330.0
200993.0,384847.0,195785.0,353315.0
201027.0,384754.0,195738.0,353293.0
200971.0,384742.0,195771.0,353296.0
200940.0,384665.0,195765.0,353276.0
200914.0,384603.0,195761.0,353271.0
