-0.24148455262184143,-0.6680502891540527,0.6986936926841736,-672222976.0,622830144.0,540007296.0,-146671504.0
-0.23476986587047577,-0.6670736074447632,0.7028445601463318,-675426624.0,782095104.0,267660000.0,115783296.0
-0.23550237715244293,-0.6775729656219482,0.7105359435081482,-580117696.0,827079872.0,-43885740.0,361106496.0
-0.22573556005954742,-0.6878281235694885,0.7050421237945557,-399914112.0,751318400.0,-349117568.0,553739776.0
-0.21767793595790863,-0.7006470561027527,0.7040654420852661,-161273072.0,565648640.0,-603456768.0,665427712.0
-0.22536930441856384,-0.7087046504020691,0.7017458081245422,107451432.0,290279680.0,-772617600.0,678362304.0
-0.2363569736480713,-0.70650714635849,0.7047979235649109,353862464.0,-22493510.0,-823377408.0,590970816.0
-0.23672322928905487,-0.6967403292655945,0.7039433717727661,548629376.0,-331840128.0,-753569024.0,417064896.0
-0.24062995612621307,-0.6867293119430542,0.7085825800895691,663241792.0,-592415616.0,-573469376.0,182231920.0
-0.24673421680927277,-0.6758637428283691,0.710780143737793,680874368.0,-766286720.0,-309596672.0,-79285056.0
-0.24880966544151306,-0.6704919934272766,0.7073617577552795,598904192.0,-828173184.0,-626565.0,-329187008.0
-0.24697838723659515,-0.6717128753662109,0.7071175575256348,429400672.0,-769032704.0,308447072.0,-531023232.0
-0.24124038219451904,-0.6837992668151855,0.702356219291687,190407232.0,-592588544.0,577964672.0,-656857792.0
-0.2320839911699295,-0.693444013595581,0.6989378333091736,-71271008.0,-331853920.0,755907584.0,-682875264.0
-0.23281650245189667,-0.6950311064720154,0.70662921667099,-322521600.0,-22280416.0,823129024.0,-608985664.0
-0.2359907180070877,-0.6930777430534363,0.7121230363845825,-526468192.0,290455424.0,769675712.0,-446080320.0
-0.24062995612621307,-0.6925894021987915,0.7128555774688721,-653344576.0,560631424.0,603556160.0,-217887008.0
-0.24172872304916382,-0.6874618530273438,0.7101696729660034,-684676032.0,748548288.0,349346592.0,42102608.0
-0.2458796203136444,-0.6794041991233826,0.7062629461288452,-615964032.0,827041280.0,44287332.0,295890432.0
-0.24710047245025635,-0.6718349456787109,0.7018678784370422,-451982944.0,782650944.0,-274094848.0,510844832.0
-0.24880966544151306,-0.6703699231147766,0.6974728107452393,-225103648.0,623204608.0,-545120000.0,645530816.0
-0.24746672809123993,-0.6678061485290527,0.6930777430534363,34936240.0,372725184.0,-736626368.0,685681024.0
-0.2438041716814041,-0.6658527851104736,0.6942986249923706,290104192.0,67626936.0,-820428800.0,625367232.0
-0.23904284834861755,-0.67378830909729,0.6894152164459229,502795488.0,-247270800.0,-784222848.0,473254528.0
-0.23672322928905487,-0.6811134219169617,0.6921010613441467,641849088.0,-525889408.0,-633210176.0,251866016.0
-0.23306067287921906,-0.6836771965026855,0.693566083908081,686640192.0,-731032768.0,-383232256.0,-13072946.0
-0.23318275809288025,-0.6850201487541199,0.6949090361595154,629288448.0,-823060416.0,-81791296.0,-269813440.0
-0.23147356510162354,-0.6806250810623169,0.7006470561027527,480079200.0,-794583808.0,231608384.0,-487277760.0
-0.23306067287921906,-0.682578444480896,0.7026004195213318,260821328.0,-649884992.0,511126432.0,-633476928.0
-0.23464778065681458,-0.678061306476593,0.701990008354187,3267498.0,-410080864.0,716031552.0,-687054080.0
-0.2341594398021698,-0.6775729656219482,0.6993041038513184,-254771280.0,-110344848.0,816257408.0,-639969536.0
-0.23672322928905487,-0.6807471513748169,0.6993041038513184,-475448832.0,205575392.0,797145664.0,-499166816.0
-0.2381882518529892,-0.6845318078994751,0.6940544247627258,-628931008.0,497369824.0,657385408.0,-278989216.0
-0.23574654757976532,-0.687217652797699,0.6950311064720154,-686211648.0,708876800.0,423088160.0,-22916812.0
-0.23550237715244293,-0.682700514793396,0.6971065998077393,-643317440.0,816688000.0,127036528.0,236530384.0
-0.2398974448442459,-0.678061306476593,0.7008911967277527,-506495584.0,805157440.0,-187633472.0,461409696.0
-0.2441704273223877,-0.6767183542251587,0.6984494924545288,-295604416.0,676106688.0,-474959232.0,618735040.0
-0.23904284834861755,-0.6769624948501587,0.6973507404327393,-41379352.0,448249472.0,-692900352.0,685689984.0
-0.23672322928905487,-0.6811134219169617,0.697594940662384,218966640.0,154842656.0,-809596544.0,652343680.0
-0.24136246740818024,-0.6758637428283691,0.7006470561027527,452136448.0,-168415872.0,-806660224.0,519066048.0
-0.23782199621200562,-0.6789158582687378,0.7001587152481079,613271488.0,-459642208.0,-684046656.0,312456064.0
-0.23953118920326233,-0.6767183542251587,0.7130997180938721,684934592.0,-683586496.0,-461348032.0,60445248.0
-0.24246123433113098,-0.6593822240829468,0.7129776477813721,656726528.0,-807523648.0,-171579872.0,-200244064.0
-0.2402637004852295,-0.6581614017486572,0.7311683297157288,533154624.0,-813581184.0,143213600.0,-431558976.0
-0.24478085339069366,-0.6464412212371826,0.7232328057289124,332028864.0,-701402048.0,436870272.0,-599881536.0
-0.2160908281803131,-0.717250645160675,0.6758637428283691,81641392.0,-487849856.0,667424832.0,-680296128.0
-0.19387131929397583,-0.7496032118797302,0.6802588105201721,-187626640.0,-196176528.0,802548864.0,-659657408.0
-0.202173113822937,-0.7417897582054138,0.6962519884109497,-423214528.0,118476632.0,815473856.0,-542933376.0
-0.2242705374956131,-0.7163960337638855,0.7027224898338318,-597093312.0,416042048.0,709101632.0,-347109472.0
-0.238066166639328,-0.6844097375869751,0.7098034620285034,-683888000.0,652765056.0,499024224.0,-100455720.0
-0.2440483421087265,-0.6712245345115662,0.711024284362793,-670611072.0,794082880.0,216193248.0,160919536.0
-0.2442925125360489,-0.6702478528022766,0.7115126252174377,-559212032.0,819494208.0,-98217472.0,398730496.0
-0.24099621176719666,-0.682700514793396,0.7010133266448975,-360096064.0,722049984.0,-404839712.0,581378560.0
-0.24087412655353546,-0.6917348504066467,0.7028445601463318,-112700944.0,519470016.0,-644981952.0,674069120.0
-0.2442925125360489,-0.691612720489502,0.7046758532524109,151105632.0,240751280.0,-790910784.0,668272064.0
-0.24368208646774292,-0.6836771965026855,0.7010133266448975,392952992.0,-73198960.0,-821185088.0,564629440.0
-0.2381882518529892,-0.6731778979301453,0.7098034620285034,577641728.0,-376428224.0,-731040768.0,378328832.0
-0.24087412655353546,-0.6720790863037109,0.7098034620285034,677742912.0,-624498176.0,-533804416.0,136531776.0
-0.2441704273223877,-0.67366623878479,0.7100476026535034,678543936.0,-781042944.0,-258446416.0,-125207936.0
-0.24111829698085785,-0.6742766499519348,0.7076058983802795,576118976.0,-822968064.0,61847876.0,-374041216.0
-0.2379440814256668,-0.6697595119476318,0.7073617577552795,391262528.0,-741738304.0,365874272.0,-561956864.0
-0.23855450749397278,-0.6663411259651184,0.7052862644195557,149183136.0,-552116480.0,616442752.0,-667706240.0
-0.23525820672512054,-0.667684018611908,0.7085825800895691,-114726176.0,-281653888.0,776925312.0,-675882816.0
-0.23269441723823547,-0.6691490411758423,0.7060188055038452,-361874976.0,30048722.0,823852544.0,-585091520.0
-0.22866560518741608,-0.6769624948501587,0.7013795375823975,-556076416.0,337480512.0,750292160.0,-408496160.0
-0.2264680713415146,-0.6802588105201721,0.6955194473266602,-668787904.0,595435904.0,567014848.0,-172030464.0
-0.22536930441856384,-0.678061306476593,0.7001587152481079,-682555392.0,768992640.0,293996896.0,96207184.0
-0.22964228689670563,-0.67366623878479,0.7043095827102661,-595493504.0,824452224.0,-16796048.0,343955520.0
-0.23660114407539368,-0.6646319031715393,0.7077279686927795,-421469824.0,759323328.0,-325069824.0,541333888.0
-0.2381882518529892,-0.663288950920105,0.7085825800895691,-185889536.0,583224448.0,-585855296.0,659537280.0
-0.23550237715244293,-0.6649981737136841,0.70638507604599,76904544.0,321883840.0,-761102208.0,681264576.0
-0.23318275809288025,-0.67391037940979,0.7032108306884766,328310432.0,13451360.0,-825161088.0,603375488.0
-0.22939811646938324,-0.6790379881858826,0.7015016674995422,535824576.0,-303923232.0,-766085120.0,431923392.0
-0.22988645732402802,-0.6797704696655273,0.7051641941070557,659596672.0,-569368896.0,-594417856.0,200848528.0
-0.23379318416118622,-0.6797704696655273,0.7088267803192139,686927616.0,-751511616.0,-335769376.0,-59507812.0
-0.23928701877593994,-0.6801367402076721,0.7112684845924377,613850432.0,-823747392.0,-27994200.0,-311071904.0
-0.24343791604042053,-0.6770846247673035,0.7126113772392273,451120288.0,-775563136.0,283779776.0,-517090784.0
-0.2420949786901474,-0.6748870611190796,0.7115126252174377,222430128.0,-614088704.0,554026624.0,-647607808.0
-0.24331583082675934,-0.6713466048240662,0.7134659886360168,-38759284.0,-362830592.0,743342976.0,-683530880.0
-0.2458796203136444,-0.6718349456787109,0.7133439183235168,-300197152.0,-51165684.0,824782656.0,-616375552.0
-0.24636796116828918,-0.6728116273880005,0.711146354675293,-511299392.0,261493040.0,782059712.0,-459889568.0
-0.24514710903167725,-0.6732999682426453,0.7118788957595825,-647652160.0,535978848.0,624890880.0,-236021680.0
-0.2442925125360489,-0.6690269708633423,0.711024284362793,-689233984.0,731909760.0,376407872.0,22433518.0
-0.2442925125360489,-0.6698815822601318,0.7143206000328064,-630003008.0,820732864.0,72819640.0,277691456.0
-0.2439262568950653,-0.6680502891540527,0.7145647406578064,-478707456.0,789453632.0,-241214416.0,492279680.0
-0.2423391491174698,-0.6687828302383423,0.7181052565574646,-257515920.0,642632960.0,-519979776.0,635020480.0
-0.2440483421087265,-0.6637772917747498,0.7176169157028198,8057721.0,395625664.0,-726373312.0,684630336.0
-0.2438041716814041,-0.663288950920105,0.7150530815124512,266294256.0,95196760.0,-820558016.0,632163712.0
-0.2423391491174698,-0.6609693765640259,0.7145647406578064,485672928.0,-219241248.0,-794753920.0,487178400.0
-0.24111829698085785,-0.6601147651672363,0.7095592617988586,633952896.0,-501639072.0,-652763776.0,270708320.0
-0.23940910398960114,-0.6610914468765259,0.7089488506317139,689416640.0,-710606336.0,-415273952.0,14573760.0
-0.23843242228031158,-0.6651202440261841,0.7082163095474243,643945664.0,-815575424.0,-117027904.0,-243714336.0
