220261.0,439234.0,201543.0,364706.0
220253.0,439241.0,201526.0,364743.0
220281.0,439260.0,201546.0,364685.0
220300.0,439264.0,201529.0,364742.0
220291.0,439322.0,201550.0,364805.0
220752.0,440302.0,201445.0,364900.0
220728.0,440315.0,201476.0,364891.0
220737.0,440359.0,201449.0,364882.0
220768.0,440386.0,201485.0,364911.0
220770.0,440411.0,201460.0,364942.0
220777.0,440395.0,201465.0,364903.0
220801.0,440427.0,201461.0,364933.0
220811.0,440437.0,201444.0,364899.0
220834.0,440526.0,201456.0,364916.0
220793.0,440550.0,201460.0,364957.0
220809.0,440534.0,201431.0,364942.0
220850.0,440589.0,201452.0,364962.0
220847.0,440585.0,201444.0,364985.0
220857.0,440568.0,201462.0,364974.0
220858.0,440614.0,201445.0,365005.0
220876.0,440641.0,201454.0,365026.0
220874.0,440685.0,201421.0,365022.0
220893.0,440709.0,201438.0,365026.0
220912.0,440710.0,201555.0,364971.0
220566.0,440061.0,201549.0,365003.0
220600.0,440074.0,201551.0,364950.0
220604.0,440135.0,201529.0,364982.0
220623.0,440150.0,201530.0,364954.0
220613.0,440197.0,201522.0,364942.0
220626.0,440191.0,201510.0,364937.0
220644.0,440177.0,201502.0,364896.0
220651.0,440180.0,201499.0,364871.0
220676.0,440186.0,201498.0,364900.0
220672.0,440249.0,201486.0,364899.0
220691.0,440255.0,201470.0,364872.0
220687.0,440223.0,201457.0,364866.0
220704.0,440231.0,201497.0,364872.0
220701.0,440241.0,201466.0,364851.0
220713.0,440267.0,201463.0,364914.0
220708.0,440274.0,201443.0,364911.0
220710.0,440313.0,201467.0,364884.0
220729.0,440316.0,201477.0,364906.0
221110.0,441184.0,201361.0,364991.0
221066.0,441255.0,201369.0,364994.0
221101.0,441184.0,201375.0,364928.0
221134.0,441270.0,201330.0,365041.0
221132.0,441239.0,201343.0,365013.0
221141.0,441302.0,201367.0,365060.0
221169.0,441323.0,201384.0,365058.0
221125.0,441354.0,201383.0,365052.0
221184.0,441321.0,201323.0,365032.0
221179.0,441357.0,201362.0,365035.0
221183.0,441376.0,201334.0,365039.0
221212.0,441447.0,201363.0,365052.0
221224.0,441443.0,201355.0,365062.0
221260.0,441480.0,201347.0,365050.0
221250.0,441553.0,201364.0,365088.0
221252.0,441548.0,201340.0,365108.0
221264.0,441586.0,201348.0,365123.0
221273.0,441583.0,201339.0,365126.0
221300.0,441649.0,201452.0,365098.0
220920.0,440796.0,201469.0,365043.0
220923.0,440748.0,201462.0,365105.0
220925.0,440867.0,201424.0,365049.0
220988.0,440861.0,201446.0,365133.0
220964.0,440875.0,201436.0,365112.0
220971.0,440958.0,201438.0,365072.0
220981.0,440985.0,201439.0,365126.0
220984.0,441044.0,201437.0,365132.0
221021.0,441050.0,201412.0,365154.0
221037.0,441057.0,201410.0,365082.0
221026.0,441109.0,201413.0,365076.0
221048.0,441120.0,201377.0,365039.0
221039.0,441111.0,201355.0,365032.0
221059.0,441112.0,201382.0,364987.0
221078.0,441093.0,201377.0,365012.0
221123.0,441098.0,201364.0,364989.0
221100.0,441131.0,201334.0,364981.0
221087.0,441138.0,201380.0,364997.0
