-0.30826517939567566,-0.6823342442512512,0.6720790863037109,568450304.0,-819665856.0,83706720.0,-388493056.0
-0.3148577809333801,-0.678427517414093,0.6745207905769348,377438624.0,-732367744.0,386704672.0,-569700480.0
-0.3158344626426697,-0.6773287653923035,0.6735441088676453,131466976.0,-537832128.0,633090688.0,-667510848.0
-0.3198632597923279,-0.6768404245376587,0.6722012162208557,-133577104.0,-264377872.0,787042816.0,-667642560.0
-0.32657796144485474,-0.6763520836830139,0.6689049005508423,-378912320.0,48083976.0,825949056.0,-569950080.0
-0.32450249791145325,-0.6684165596961975,0.6678061485290527,-568828736.0,353718848.0,743810048.0,-388567776.0
-0.3234037458896637,-0.6703699231147766,0.6647539734840393,-675193920.0,607621760.0,552545664.0,-150078928.0
-0.32193872332572937,-0.6750091314315796,0.6603589057922363,-681005760.0,775046592.0,273456640.0,116948280.0
-0.31620070338249207,-0.6748870611190796,0.6592601537704468,-586103040.0,823343808.0,-40111500.0,360417472.0
-0.31241607666015625,-0.6741545796394348,0.6606031060218811,-405482784.0,750947904.0,-347667072.0,551098944.0
-0.31229397654533386,-0.6754974722862244,0.6606031060218811,-165748560.0,568665280.0,-604242432.0,661029376.0
-0.31436944007873535,-0.6806250810623169,0.663288950920105,98072616.0,302964192.0,-772591040.0,674254400.0
-0.3110731244087219,-0.6841655373573303,0.6660969257354736,347509248.0,-7320323.0,-827896448.0,588806208.0
-0.3170553147792816,-0.6919789910316467,0.6670736074447632,545838784.0,-316916320.0,-761951104.0,417104448.0
-0.32267123460769653,-0.6955194473266602,0.6693932414054871,665599808.0,-585533184.0,-579176000.0,177776432.0
-0.32279330492019653,-0.6944206953048706,0.6754974722862244,684268544.0,-761136704.0,-314042752.0,-82134848.0
-0.3235258162021637,-0.6963740587234497,0.6770846247673035,602705344.0,-825108992.0,-2930191.0,-329930816.0
-0.32425832748413086,-0.6968623995780945,0.6811134219169617,433052832.0,-768126784.0,308501408.0,-529334336.0
-0.32645586133003235,-0.6950311064720154,0.6831888556480408,200344800.0,-598750272.0,574624448.0,-651220672.0
-0.3308509290218353,-0.6890489459037781,0.6834330558776855,-61584200.0,-341771360.0,756805888.0,-677913024.0
-0.3329263925552368,-0.6836771965026855,0.6809913516044617,-320419744.0,-27467896.0,828830784.0,-602111104.0
-0.33390307426452637,-0.6823342442512512,0.6809913516044617,-525953952.0,284378624.0,776206784.0,-439233120.0
-0.33243805170059204,-0.6796483993530273,0.6809913516044617,-654552192.0,554638208.0,609884992.0,-211895424.0
-0.33439141511917114,-0.6801367402076721,0.6809913516044617,-687208448.0,743661952.0,354218144.0,46502504.0
