208477.0,402982.0,196756.0,357619.0
208485.0,402999.0,196721.0,357612.0
208522.0,403020.0,196710.0,357599.0
208500.0,403053.0,196675.0,357548.0
208503.0,403024.0,196684.0,357517.0
208468.0,402950.0,196697.0,357483.0
208478.0,402964.0,196660.0,357485.0
208441.0,402902.0,196682.0,357516.0
208420.0,402865.0,196640.0,357474.0
208421.0,402871.0,196653.0,357484.0
208427.0,402843.0,196664.0,357475.0
208409.0,402856.0,196664.0,357480.0
208409.0,402833.0,196615.0,357418.0
208382.0,402809.0,196650.0,357525.0
208416.0,402832.0,196615.0,357447.0
208380.0,402859.0,196643.0,357490.0
208333.0,402880.0,196634.0,357402.0
208364.0,402865.0,196568.0,357343.0
208497.0,402866.0,195944.0,356670.0
207694.0,400626.0,196145.0,356980.0
207770.0,400976.0,196290.0,357158.0
207898.0,401351.0,196381.0,357227.0
207963.0,401533.0,196437.0,357300.0
208045.0,401723.0,196475.0,357323.0
208077.0,401872.0,196521.0,357334.0
208113.0,402007.0,196546.0,357363.0
208130.0,402109.0,196598.0,357325.0
208144.0,402084.0,196619.0,357377.0
208158.0,402135.0,196662.0,357459.0
208188.0,402203.0,196731.0,357471.0
208188.0,402258.0,196757.0,357560.0
208236.0,402368.0,196790.0,357645.0
208269.0,402471.0,196848.0,357784.0
208312.0,402626.0,196841.0,357760.0
208391.0,402746.0,196810.0,357746.0
208410.0,402828.0,196756.0,357720.0
208423.0,402909.0,196786.0,357709.0
208656.0,403626.0,196508.0,357252.0
208668.0,403675.0,196521.0,357303.0
208703.0,403780.0,196537.0,357270.0
208737.0,403845.0,196542.0,357267.0
208799.0,403908.0,196523.0,357281.0
208768.0,403946.0,196552.0,357280.0
208802.0,403964.0,196566.0,357258.0
208787.0,403979.0,196520.0,357250.0
208784.0,404003.0,196533.0,357210.0
208763.0,403956.0,196525.0,357172.0
208738.0,403894.0,196540.0,357170.0
208733.0,403835.0,196588.0,357157.0
208723.0,403872.0,196555.0,357173.0
208706.0,403806.0,196511.0,357143.0
208711.0,403825.0,196521.0,357172.0
208702.0,403813.0,196532.0,357197.0
208690.0,403804.0,196521.0,357138.0
208697.0,403829.0,196518.0,357192.0
208718.0,403851.0,196461.0,357256.0
208396.0,402842.0,196459.0,357236.0
208411.0,402848.0,196477.0,357221.0
208426.0,402883.0,196457.0,357180.0
208439.0,402900.0,196454.0,357136.0
208427.0,402920.0,196487.0,357139.0
208431.0,402970.0,196484.0,357198.0
208448.0,402951.0,196487.0,357170.0
208461.0,402998.0,196471.0,357127.0
208467.0,403017.0,196457.0,357165.0
208467.0,403081.0,196469.0,357167.0
208490.0,403106.0,196477.0,357156.0
208481.0,403148.0,196489.0,357218.0
208521.0,403205.0,196509.0,357215.0
208543.0,403268.0,196526.0,357235.0
208551.0,403401.0,196541.0,357249.0
208589.0,403418.0,196519.0,357246.0
208611.0,403473.0,196515.0,357270.0
208621.0,403516.0,196531.0,357280.0
209050.0,404575.0,196581.0,357220.0
209089.0,404586.0,196598.0,357223.0
209088.0,404624.0,196609.0,357221.0
209120.0,404694.0,196575.0,357263.0
209137.0,404714.0,196592.0,357286.0
209183.0,404822.0,196622.0,357255.0
209208.0,404912.0,196614.0,357325.0
209249.0,405011.0,196617.0,357323.0
209289.0,405077.0,196627.0,357316.0
209325.0,405159.0,196629.0,357335.0
209345.0,405159.0,196609.0,357294.0
209371.0,405158.0,196600.0,357203.0
209361.0,405191.0,196598.0,357167.0
209362.0,405206.0,196641.0,357090.0
209367.0,405099.0,196578.0,357172.0
209362.0,405051.0,196556.0,357203.0
209312.0,405060.0,196562.0,357213.0
209317.0,405028.0,196574.0,357136.0
209289.0,404963.0,196525.0,357153.0
208723.0,403889.0,196508.0,357182.0
208710.0,403854.0,196531.0,357157.0
208683.0,403855.0,196540.0,357181.0
208678.0,403882.0,196564.0,357189.0
208716.0,403907.0,196561.0,357230.0
208713.0,403945.0,196557.0,357190.0
208736.0,403944.0,196578.0,357192.0
208696.0,403988.0,196548.0,357225.0
208732.0,404012.0,196566.0,357189.0
208751.0,404070.0,196576.0,357251.0
208770.0,404080.0,196575.0,357216.0
208774.0,404121.0,196593.0,357170.0
208790.0,404158.0,196563.0,357150.0
208846.0,404244.0,196562.0,357220.0
208861.0,404334.0,196565.0,357199.0
208916.0,404338.0,196572.0,357138.0
208986.0,404378.0,196574.0,357216.0
209015.0,404448.0,196606.0,357243.0
209555.0,405625.0,196717.0,357324.0
209588.0,405654.0,196712.0,357336.0
209610.0,405745.0,196689.0,357282.0
209617.0,405763.0,196696.0,357294.0
209647.0,405817.0,196690.0,357250.0
209647.0,405836.0,196673.0,357283.0
209650.0,405905.0,196680.0,357267.0
209712.0,405956.0,196663.0,357297.0
209703.0,405945.0,196644.0,357260.0
209717.0,405997.0,196637.0,357268.0
209750.0,406042.0,196672.0,357276.0
209755.0,406078.0,196643.0,357256.0
209768.0,406133.0,196657.0,357257.0
209794.0,406182.0,196679.0,357242.0
209837.0,406215.0,196650.0,357234.0
209847.0,406247.0,196634.0,357238.0
209860.0,406217.0,196647.0,357201.0
209857.0,406264.0,196637.0,357149.0
209843.0,406249.0,196604.0,357102.0
209313.0,404984.0,196648.0,357191.0
209313.0,404994.0,196664.0,357248.0
209323.0,405032.0,196679.0,357241.0
209310.0,405075.0,196697.0,357246.0
209358.0,405106.0,196688.0,357231.0
209356.0,405185.0,196682.0,357311.0
209377.0,405193.0,196708.0,357315.0
209389.0,405254.0,196707.0,357332.0
209402.0,405283.0,196702.0,357327.0
209418.0,405338.0,196705.0,357246.0
209407.0,405269.0,196692.0,357297.0
209397.0,405335.0,196707.0,357278.0
209440.0,405346.0,196705.0,357304.0
209431.0,405428.0,196684.0,357304.0
209456.0,405442.0,196709.0,357269.0
209487.0,405531.0,196671.0,357312.0
209513.0,405496.0,196708.0,357284.0
209528.0,405551.0,196697.0,357240.0
209842.0,406139.0,196625.0,357117.0
209830.0,406112.0,196653.0,357124.0
209841.0,406170.0,196659.0,357109.0
209842.0,406192.0,196659.0,357173.0
209847.0,406225.0,196639.0,357180.0
209777.0,406212.0,196662.0,357159.0
209891.0,406292.0,196662.0,357190.0
209888.0,406342.0,196652.0,357188.0
209903.0,406357.0,196658.0,357162.0
209917.0,406371.0,196550.0,357174.0
209964.0,406454.0,196685.0,357197.0
209975.0,406475.0,196661.0,357202.0
210002.0,406558.0,196646.0,357188.0
209999.0,406556.0,196676.0,357236.0
210040.0,406642.0,196682.0,357244.0
