0.38969600200653076,0.07776828110218048,0.9120986461639404,-736699072.0,310358368.0,-715627328.0,-41847264.0
0.3983640670776367,0.08594799041748047,0.9090465307235718,-728727936.0,366818240.0,-692431488.0,-88656912.0
0.40410205721855164,0.0933951884508133,0.9064826965332031,-722335616.0,415523104.0,-664011392.0,-132597792.0
0.41338053345680237,0.09620314836502075,0.9011109471321106,-718688832.0,457895616.0,-630135808.0,-172244832.0
0.4209498167037964,0.09937736392021179,0.8968380093574524,-717268160.0,493641280.0,-593332736.0,-206694176.0
0.4241240322589874,0.09669148921966553,0.8917104005813599,-715558656.0,524372672.0,-558144128.0,-233250368.0
0.428152859210968,0.09290684759616852,0.8876816034317017,-704671360.0,555983104.0,-534178144.0,-248789680.0
0.43730923533439636,0.08863386511802673,0.8845073580741882,-700856064.0,578617856.0,-512430304.0,-253651088.0
0.43743133544921875,0.0892442911863327,0.8857282400131226,-699785792.0,594162112.0,-498176800.0,-249023312.0
0.416310578584671,0.07398363947868347,0.9077035784721375,-702850816.0,601904448.0,-490988352.0,-235719488.0
0.39604443311691284,0.05274081230163574,0.9189354181289673,-703223104.0,607104768.0,-495134208.0,-211340240.0
0.39433524012565613,0.05591502785682678,0.9229642152786255,-699628416.0,608163072.0,-511606752.0,-178431552.0
0.3971432149410248,0.062385544180870056,0.928335964679718,-689459328.0,605214464.0,-540847872.0,-136990640.0
0.4049566686153412,0.06409473717212677,0.923818826675415,-692469568.0,587643456.0,-566261120.0,-86202384.0
0.41350263357162476,0.06726895272731781,0.9151507616043091,-703880000.0,555091264.0,-590644992.0,-22059600.0
0.41997313499450684,0.06971065700054169,0.9053839445114136,-717778304.0,506850272.0,-614572288.0,55852568.0
0.4287632703781128,0.06836771965026855,0.8978146910667419,-722594048.0,446684832.0,-640458752.0,145136288.0
0.4348675310611725,0.06836771965026855,0.889024555683136,-706946816.0,379137600.0,-672609088.0,238745392.0
0.4390184283256531,0.06397265195846558,0.8901233077049255,-666840256.0,305242624.0,-710582400.0,331881184.0
0.4349896311759949,0.04578195512294769,0.8912220597267151,-593212224.0,221976560.0,-758801792.0,419484192.0
0.4324258267879486,0.03308509290218353,0.8994017839431763,-499723904.0,125616936.0,-793749248.0,507326336.0
0.42986205220222473,0.028323769569396973,0.9019655585289001,-380085728.0,9898823.0,-812257856.0,590419776.0
0.4324258267879486,0.03271883726119995,0.9069710373878479,-234800880.0,-124526560.0,-801240768.0,663548352.0
0.43303626775741577,0.04028812050819397,0.9100232124328613,-67511608.0,-270740544.0,-752254784.0,713565696.0
0.43169331550598145,0.04321816563606262,0.9122207164764404,110728608.0,-416656672.0,-665682112.0,723826752.0
0.43767550587654114,0.041386887431144714,0.9160053730010986,285272128.0,-549488128.0,-548625408.0,684554112.0
0.4409717917442322,0.036625564098358154,0.9191795587539673,440255008.0,-668971136.0,-406663968.0,588386816.0
0.4423147439956665,0.02478329837322235,0.9211329221725464,567294016.0,-752735232.0,-245632576.0,451833248.0
0.4484190046787262,0.015626907348632812,0.9276034832000732,658935488.0,-798771456.0,-64877332.0,276551296.0
0.45110487937927246,0.016237333416938782,0.9332193732261658,705295104.0,-795635968.0,131198224.0,72324320.0
0.45171529054641724,0.013063117861747742,0.9330973029136658,694930304.0,-734474752.0,329886624.0,-147360304.0
0.4547674357891083,0.0020754486322402954,0.9337077140808105,618805824.0,-613114368.0,512865344.0,-362023168.0
0.4529361426830292,-0.019167378544807434,0.9304113984107971,468719680.0,-436034336.0,669246976.0,-543328576.0
0.452203631401062,-0.03833475708961487,0.9317543506622314,268076240.0,-220696464.0,766758144.0,-666657088.0
0.4482969045639038,-0.049322426319122314,0.9417653679847717,35023552.0,20418354.0,799728704.0,-715340416.0
0.43376877903938293,-0.04272982478141785,0.9534855484962463,-201994784.0,267165360.0,758303936.0,-682434944.0
0.4265657365322113,-0.05457209050655365,0.9507996439933777,-417021984.0,493553184.0,642213568.0,-568314304.0
0.42986205220222473,-0.056037113070487976,0.9528750777244568,-586054272.0,673398400.0,456444416.0,-384259072.0
0.4191185534000397,-0.06922231614589691,0.9604443907737732,-683999488.0,784863616.0,214915104.0,-151217968.0
0.4111829996109009,-0.06690269708633423,0.9605664610862732,-690915968.0,812242944.0,-63175752.0,108751624.0
0.4065437614917755,-0.0753265768289566,0.9631302356719971,-609211584.0,740288256.0,-331031776.0,352383296.0
0.4044683277606964,-0.08594799041748047,0.9638627767562866,-444947872.0,579315712.0,-562626880.0,550260992.0
0.39360272884368896,-0.09498229622840881,0.9632523655891418,-219902288.0,347351168.0,-728886528.0,672782400.0
0.3809058666229248,-0.11256256699562073,0.9619094133377075,34947596.0,71630800.0,-808506112.0,702059136.0
0.3749237060546875,-0.13392747938632965,0.956537663936615,285502144.0,-214785200.0,-789955712.0,633440896.0
0.36442437767982483,-0.15846660733222961,0.9526309370994568,496409824.0,-478283200.0,-672515392.0,474833664.0
0.35050666332244873,-0.17909900844097137,0.9509217143058777,636568000.0,-690418880.0,-462068992.0,239826464.0
0.3389085531234741,-0.1963130235671997,0.9527530074119568,682360960.0,-806558464.0,-189854784.0,-26901332.0
0.3256012797355652,-0.20669026672840118,0.9604443907737732,626532288.0,-814272704.0,112496032.0,-291004064.0
0.30094006657600403,-0.21486997604370117,0.9633744359016418,475472640.0,-709923648.0,402405344.0,-510808800.0
0.28287145495414734,-0.2262239009141922,0.9615431427955627,252012416.0,-507130176.0,637367360.0,-652681472.0
0.26504701375961304,-0.23476986587047577,0.9570260047912598,-9554255.0,-233763136.0,783842688.0,-695539776.0
0.24575753509998322,-0.2458796203136444,0.9543401002883911,-269406304.0,72798152.0,820808512.0,-633494720.0
0.22512513399124146,-0.26040777564048767,0.952142596244812,-492261472.0,377570432.0,739999936.0,-469511264.0
0.20730069279670715,-0.27908679842948914,0.9457941651344299,-636207104.0,622172352.0,551969792.0,-237472032.0
0.19191795587539673,-0.2961787283420563,0.9450616240501404,-683198848.0,778135168.0,282240128.0,31732816.0
0.17030887305736542,-0.2976437509059906,0.9481137990951538,-625054080.0,820483712.0,-30643848.0,296810272.0
0.15248443186283112,-0.2998412847518921,0.9444512128829956,-470039904.0,741502080.0,-339576608.0,516571808.0
0.14345012605190277,-0.30838724970817566,0.9417653679847717,-242523696.0,552440256.0,-597622656.0,657084992.0
0.13221828639507294,-0.32230496406555176,0.9392015337944031,28908144.0,275204896.0,-770020416.0,695281728.0
0.11158588528633118,-0.33451348543167114,0.9417653679847717,289230784.0,-37701196.0,-821770496.0,626529280.0
0.08802343904972076,-0.3514833450317383,0.9517763257026672,504936896.0,-345863776.0,-751178496.0,462676256.0
0.05713587999343872,-0.35014039278030396,0.9592235088348389,643237248.0,-603489344.0,-568204032.0,228280704.0
0.03552679717540741,-0.336833119392395,0.9544622302055359,682803840.0,-771451904.0,-299690752.0,-41807120.0
0.036991819739341736,-0.33988523483276367,0.9636185765266418,618163648.0,-822637376.0,15171201.0,-306321376.0
0.029422536492347717,-0.3512391746044159,0.952264666557312,457642656.0,-749209600.0,328488032.0,-523703488.0
0.03076547384262085,-0.3530704379081726,0.9462825059890747,219168080.0,-556498560.0,597519552.0,-661941504.0
0.018312782049179077,-0.3646685481071472,0.9395678043365479,202763664.0,7621144.0,623368896.0,-850389056.0
0.0043950676918029785,-0.3872542977333069,0.9593456387519836,147672336.0,304655168.0,613277312.0,-813750912.0
-0.016603589057922363,-0.4622146189212799,0.917348325252533,40018604.0,457769792.0,645103424.0,-724988544.0
-0.026126235723495483,-0.5173971652984619,0.8281040191650391,-87109184.0,595565888.0,647249664.0,-609674240.0
-0.06678061187267303,-0.5315590500831604,0.7874496579170227,-214188064.0,727962752.0,586612416.0,-482701824.0
-0.09864485263824463,-0.5371749401092529,0.7811012268066406,-336908128.0,841882368.0,453391008.0,-353673728.0
-0.1447930634021759,-0.5219143033027649,0.8617995381355286,-416616192.0,937158976.0,258959664.0,-184459632.0
-0.19191795587539673,-0.5517030954360962,0.8532535433769226,-444795008.0,976913472.0,24609504.0,10644109.0
-0.1965571939945221,-0.5834452509880066,0.8245635628700256,-410294688.0,936910784.0,-236839024.0,225133904.0
-0.19960932433605194,-0.6123794317245483,0.8544744253158569,-314558848.0,788232960.0,-500608064.0,426678592.0
-0.22549138963222504,-0.6410694718360901,0.8097912073135376,-149573104.0,538404096.0,-720549056.0,566991616.0
-0.2279330939054489,-0.6146990656852722,0.817482590675354,56679336.0,216983632.0,-846765248.0,620979648.0
-0.2533268332481384,-0.5368086695671082,0.8576486110687256,267724112.0,-135854624.0,-855114752.0,575819072.0
-0.22195091843605042,-0.504211962223053,0.9243071675300598,442679648.0,-452047360.0,-738264576.0,455603840.0
-0.23318275809288025,-0.4244903028011322,0.9588572978973389,557458432.0,-700105664.0,-526499008.0,273518720.0
-0.2420949786901474,-0.39164936542510986,0.9105115532875061,593292352.0,-856216960.0,-255018576.0,52761216.0
-0.24636796116828918,-0.4069100320339203,0.8939079642295837,551168064.0,-903692416.0,47857224.0,-173738160.0
-0.24722255766391754,-0.4639238119125366,0.7940422296524048,428247264.0,-840523968.0,346407936.0,-378215232.0
-0.26858747005462646,-0.5156879425048828,0.7839091420173645,246555840.0,-664727936.0,606724672.0,-531181440.0
-0.3013063073158264,-0.5952875018119812,0.7624221444129944,20348196.0,-390817952.0,795282240.0,-606048640.0
-0.25845441222190857,-0.6580393314361572,0.7371505498886108,-212220832.0,-68570376.0,867993856.0,-591412416.0
-0.23159565031528473,-0.6457086801528931,0.7018678784370422,-422374720.0,258192560.0,820959040.0,-483615552.0
-0.18605786561965942,-0.6314247250556946,0.6813575625419617,-576863360.0,543532288.0,660465664.0,-297502944.0
-0.17970943450927734,-0.5310707092285156,0.7494811415672302,-653275968.0,747542080.0,403454496.0,-67507840.0
-0.24917592108249664,-0.5055548548698425,0.734830915927887,-631104000.0,847433792.0,89056688.0,168979504.0
-0.27713343501091003,-0.47527775168418884,0.7424001693725586,-518629120.0,827412928.0,-236089616.0,378939168.0
-0.28433647751808167,-0.4563545286655426,0.7049200534820557,-323416736.0,691278400.0,-531983040.0,536144864.0
-0.23269441723823547,-0.5459650754928589,0.6927115321159363,-88046608.0,458590112.0,-745490560.0,615717632.0
-0.1644487828016281,-0.576242208480835,0.7575387358665466,162335760.0,157009424.0,-851283904.0,614192448.0
-0.12733487784862518,-0.5250884890556335,0.8316444754600525,395417632.0,-169545168.0,-830689984.0,527043648.0
-0.07203027606010437,-0.5142229199409485,0.8304236531257629,575953344.0,-468607040.0,-688599360.0,356984096.0
-0.04688072204589844,-0.5429129600524902,0.8543523550033569,672754048.0,-695726656.0,-446264672.0,130903360.0
-0.06458307802677155,-0.5991942286491394,0.865095853805542,666124672.0,-822517056.0,-134606000.0,-120608168.0
-0.08423879742622375,-0.6552313566207886,0.7989256381988525,557287424.0,-828553984.0,185881056.0,-348279744.0
-0.0953485518693924,-0.5998046398162842,0.8556952476501465,370805504.0,-713302784.0,478399584.0,-527027264.0
-0.08069832623004913,-0.6148211359977722,0.8763276934623718,130042320.0,-494061088.0,702663616.0,-631013504.0
-0.08973263204097748,-0.6115248203277588,0.8487364053726196,-132093432.0,-201822384.0,827425600.0,-640396288.0
-0.13002075254917145,-0.6161640882492065,0.8513001799583435,-373487008.0,123777904.0,832124672.0,-552880192.0
-0.1725064069032669,-0.6144548654556274,0.8810889720916748,-557423040.0,433334592.0,712759232.0,-382617952.0
-0.2201196402311325,-0.6365523338317871,0.8707117438316345,-655144384.0,684053184.0,483678912.0,-147760912.0
-0.24746672809123993,-0.6507142186164856,0.8703454732894897,-651782336.0,825848832.0,188593408.0,102506192.0
-0.27688926458358765,-0.6455866098403931,0.865217924118042,-551863552.0,847148608.0,-131904832.0,336613216.0
-0.2915394902229309,-0.634965181350708,0.8427542448043823,-370048768.0,746651456.0,-432313600.0,521154496.0
-0.3011842370033264,-0.6184837222099304,0.8166279792785645,-132408672.0,538649792.0,-670542720.0,628981952.0
-0.2950799763202667,-0.6083506345748901,0.7914784550666809,127018808.0,251886848.0,-811853824.0,643610240.0
-0.2702966630458832,-0.6100597977638245,0.7806128859519958,369862976.0,-72809256.0,-833636992.0,562024064.0
-0.2698083221912384,-0.6201928853988647,0.7560737133026123,561212352.0,-393511456.0,-729563456.0,388391776.0
-0.2616286277770996,-0.6031009554862976,0.7496032118797302,664251520.0,-646394240.0,-518029536.0,159722480.0
-0.2540593445301056,-0.5902820229530334,0.730679988861084,668123328.0,-802441088.0,-232054544.0,-93657648.0
-0.2700524926185608,-0.5985838174819946,0.7098034620285034,572086528.0,-841187776.0,86384432.0,-332534784.0
-0.2562568783760071,-0.5980954766273499,0.7040654420852661,391874816.0,-757034624.0,390852832.0,-522961088.0
-0.2483213245868683,-0.6120131611824036,0.6986936926841736,153684576.0,-562253504.0,638494272.0,-636787712.0
-0.2505188584327698,-0.6015138626098633,0.7005249857902527,-107813880.0,-284391552.0,793150144.0,-656758656.0
-0.2533268332481384,-0.6012696623802185,0.6997924447059631,-359783264.0,43765424.0,831206272.0,-575028864.0
-0.24465876817703247,-0.5995604991912842,0.6919789910316467,-552680768.0,358374016.0,743308160.0,-408076672.0
-0.22561347484588623,-0.6101819276809692,0.691490650177002,-663738752.0,618584960.0,545431936.0,-179524384.0
-0.22683432698249817,-0.6004151105880737,0.6881943345069885,-676064128.0,786310400.0,267933232.0,76069168.0
-0.2163349986076355,-0.6017580032348633,0.6905139684677124,-588798912.0,837366208.0,-47832604.0,320573312.0
-0.22549138963222504,-0.5882065892219543,0.6945427656173706,-415048416.0,765406336.0,-356245280.0,517589344.0
-0.23769991099834442,-0.5943108201026917,0.6952753067016602,-173635712.0,576090368.0,-618202304.0,639310528.0
-0.25271639227867126,-0.610914409160614,0.6940544247627258,87250656.0,303999872.0,-783221184.0,662915840.0
-0.2613844573497772,-0.630325973033905,0.6918569207191467,335076096.0,-13427227.0,-833457472.0,588059392.0
-0.2673666179180145,-0.6438774466514587,0.6897814869880676,533345536.0,-328912640.0,-760980992.0,425662368.0
-0.2682212293148041,-0.6519350409507751,0.6886826753616333,652776896.0,-595059200.0,-576771712.0,200107040.0
-0.25650104880332947,-0.6480283141136169,0.6852642893791199,676302272.0,-772700864.0,-308846592.0,-55532784.0
-0.24551336467266083,-0.643389105796814,0.6905139684677124,600899392.0,-836550336.0,3349410.0,-303337760.0
-0.24746672809123993,-0.6581614017486572,0.6846538782119751,431596992.0,-776286336.0,321506848.0,-510547168.0
-0.2497863471508026,-0.6745207905769348,0.6762300133705139,202563744.0,-602466560.0,585380928.0,-637379520.0
-0.2539372444152832,-0.6917348504066467,0.667439877986908,-56639784.0,-340973728.0,764249728.0,-670352640.0
-0.25662311911582947,-0.697594940662384,0.6684165596961975,-307987264.0,-29781224.0,831522112.0,-604772160.0
-0.2555243670940399,-0.6969844698905945,0.6745207905769348,-514700640.0,285509056.0,777041600.0,-450217376.0
-0.2641924023628235,-0.7030887603759766,0.6751312613487244,-645739456.0,558731648.0,609240000.0,-229319712.0
-0.25125136971473694,-0.6856305599212646,0.6840434670448303,-682936576.0,749241856.0,352839392.0,25692580.0
-0.24478085339069366,-0.6896593570709229,0.6878281235694885,-617390400.0,830760320.0,38416864.0,283040608.0
-0.23489195108413696,-0.6939323544502258,0.6894152164459229,-463101696.0,787410304.0,-274464032.0,493064704.0
-0.22988645732402802,-0.7024783492088318,0.6878281235694885,-241323904.0,629719680.0,-547201792.0,631432960.0
-0.22463679313659668,-0.7112684845924377,0.6877059936523438,15864367.0,380619264.0,-740350912.0,677996544.0
-0.21902087330818176,-0.7214015126228333,0.6942986249923706,271187712.0,76158080.0,-825794688.0,625812928.0
-0.20913197100162506,-0.7273837327957153,0.6968623995780945,487570688.0,-239018016.0,-790978176.0,482099872.0
-0.20156268775463104,-0.7355633974075317,0.6986936926841736,635427968.0,-524757984.0,-636851264.0,261155776.0
-0.18776705861091614,-0.7367842793464661,0.7027224898338318,686909184.0,-726138112.0,-392121792.0,6420648.0
-0.17909900844097137,-0.7416676878929138,0.7106580138206482,638364160.0,-821466048.0,-90799152.0,-249723280.0
-0.18105237185955048,-0.7593700289726257,0.7089488506317139,496400576.0,-797526272.0,223490480.0,-469586880.0
-0.1805640310049057,-0.7698693871498108,0.7160297632217407,282019904.0,-657686016.0,504920928.0,-621200640.0
