-0.5225247144699097,-0.4181418716907501,0.7017458081245422,-448308640.0,122555448.0,805480896.0,-536769600.0
-0.5009156465530396,-0.4241240322589874,0.6830667853355408,-618126464.0,416965088.0,696615680.0,-334227264.0
-0.48284703493118286,-0.44512268900871277,0.6691490411758423,-697775040.0,649974528.0,486539584.0,-82727432.0
-0.4557441174983978,-0.45916250348091125,0.6599926948547363,-675967872.0,787902208.0,206241760.0,180729984.0
-0.3849346935749054,-0.48504456877708435,0.6431449055671692,-551923968.0,810438144.0,-110602440.0,423389376.0
-0.29251617193222046,-0.5101941227912903,0.6381394267082214,-349720384.0,713133888.0,-403626784.0,599285056.0
-0.18923208117485046,-0.5598828196525574,0.6504700183868408,-96036728.0,511998528.0,-637628800.0,689191872.0
-0.1131729930639267,-0.5935783386230469,0.6642656326293945,172667920.0,236193408.0,-778663296.0,678972352.0
-0.04981076717376709,-0.6311805844306946,0.6735441088676453,417011616.0,-74219680.0,-805919360.0,569217216.0
-0.007325112819671631,-0.7043095827102661,0.678427517414093,600352064.0,-374108352.0,-715276480.0,375395040.0
0.004517152905464172,-0.7762178182601929,0.6888048052787781,695162112.0,-619511360.0,-519534464.0,126336000.0
-0.017824441194534302,-0.8104016780853271,0.70662921667099,686168256.0,-776461632.0,-239817248.0,-147274000.0
-0.06580393016338348,-0.8018556833267212,0.7328775525093079,576226048.0,-813825472.0,70368808.0,-391945632.0
-0.13209620118141174,-0.7684043645858765,0.7559516429901123,382706368.0,-730973952.0,371095616.0,-578292736.0
-0.1866682916879654,-0.7308021187782288,0.7764619588851929,134177360.0,-539956864.0,617939648.0,-679349056.0
-0.22732266783714294,-0.7026004195213318,0.784885823726654,-132986920.0,-268863584.0,774480640.0,-680535168.0
-0.26675620675086975,-0.6714686751365662,0.7859846353530884,-379802976.0,42531292.0,817478528.0,-581885824.0
-0.30057379603385925,-0.6575509905815125,0.7925772070884705,-570214272.0,348320352.0,740140736.0,-398298592.0
-0.3236479163169861,-0.6427786350250244,0.7953851819038391,-677871616.0,608339392.0,548406592.0,-150282784.0
-0.3492858111858368,-0.6189720630645752,0.8005127310752869,-682681664.0,772152064.0,278778528.0,113714440.0
-0.38566720485687256,-0.6009034514427185,0.8071053624153137,-587581312.0,822712256.0,-31893944.0,360273600.0
-0.4148455560207367,-0.5889390707015991,0.8036869764328003,-406606624.0,752889280.0,-337978464.0,553643200.0
-0.43328043818473816,-0.5812476873397827,0.802099883556366,-166497008.0,572956352.0,-594577664.0,665881856.0
-0.436942994594574,-0.5747771859169006,0.7956293225288391,97788016.0,309409728.0,-764168512.0,680934016.0
-0.4203394055366516,-0.5797826647758484,0.778537392616272,347889696.0,761661.0,-822090496.0,596708416.0
-0.384690523147583,-0.5822243690490723,0.7666951417922974,551481024.0,-314650176.0,-756964544.0,420464160.0
-0.34049567580223083,-0.5729458928108215,0.754486620426178,669886336.0,-576088128.0,-580956800.0,186508560.0
-0.297765851020813,-0.5625686645507812,0.7482602596282959,691348672.0,-752892544.0,-320126144.0,-75037496.0
-0.2753021717071533,-0.567330002784729,0.7397143244743347,612400256.0,-819519872.0,-12696400.0,-325750560.0
-0.25882065296173096,-0.5908924341201782,0.7416676878929138,444835392.0,-766222912.0,296747296.0,-529042944.0
-0.23892076313495636,-0.6076180934906006,0.7563179135322571,213187200.0,-600737472.0,562886336.0,-655550336.0
-0.19887681305408478,-0.5930899977684021,0.7712122797966003,-56468272.0,-341228864.0,749965248.0,-686183552.0
-0.13404956459999084,-0.6057868599891663,0.7648638486862183,-312747168.0,-37439744.0,821941376.0,-614915712.0
-0.055060431361198425,-0.6649981737136841,0.7616896629333496,-524479552.0,271122944.0,774184000.0,-452740768.0
0.0020754486322402954,-0.726040780544281,0.7715785503387451,-659891264.0,539476608.0,613702784.0,-223156688.0
0.03528262674808502,-0.7532657980918884,0.7883042097091675,-698842112.0,728410048.0,363834528.0,39805356.0
0.05933341383934021,-0.7470394372940063,0.8157734274864197,-635635520.0,810393920.0,61199712.0,297330144.0
0.06885606050491333,-0.715541422367096,0.8340861797332764,-479611424.0,773811520.0,-250030496.0,511463488.0
0.06971065700054169,-0.691612720489502,0.8394579291343689,-247549136.0,619756928.0,-530403264.0,652851200.0
0.049932852387428284,-0.6658527851104736,0.8274936079978943,15267024.0,377463616.0,-726393600.0,694666752.0
0.014528140425682068,-0.6549871563911438,0.8152850866317749,274861856.0,79631872.0,-816781632.0,635530496.0
-0.058845072984695435,-0.6504700183868408,0.7948968410491943,493115904.0,-230829152.0,-788476096.0,484542656.0
-0.13368330895900726,-0.6397265195846558,0.7691368460655212,638713472.0,-508636864.0,-645457792.0,263892752.0
-0.18215113878250122,-0.6206812262535095,0.7453302145004272,691186944.0,-712978496.0,-408431264.0,5264748.0
-0.20376022160053253,-0.5882065892219543,0.7333658933639526,643135040.0,-813683904.0,-111957840.0,-254328112.0
-0.23293858766555786,-0.5698937773704529,0.7266511917114258,496371264.0,-794495360.0,208225552.0,-481618432.0
-0.27640092372894287,-0.5637895464897156,0.7266511917114258,279575168.0,-658339136.0,491197472.0,-632513920.0
-0.3192528486251831,-0.562812864780426,0.7245757579803467,21696344.0,-426082912.0,702872704.0,-690560704.0
-0.353314608335495,-0.5579294562339783,0.7311683297157288,-239422496.0,-131492896.0,811905728.0,-647392512.0
-0.38200464844703674,-0.5501160025596619,0.7286045551300049,-465643360.0,182250064.0,802361792.0,-509016928.0
-0.4069100320339203,-0.5336344838142395,0.7337321639060974,-623722560.0,469073024.0,675561984.0,-295767008.0
-0.424978643655777,-0.5270418524742126,0.7242094874382019,-690408960.0,691300800.0,444226176.0,-31989012.0
-0.4308387339115143,-0.5413258671760559,0.7156635522842407,-653348864.0,806102976.0,152142480.0,230450416.0
