215232.0,417371.0,198811.0,360931.0
215302.0,417543.0,198801.0,360907.0
215360.0,417677.0,198805.0,360889.0
215441.0,417869.0,198770.0,360949.0
215466.0,418024.0,198751.0,360927.0
215529.0,418171.0,198757.0,360914.0
215592.0,418378.0,198729.0,360937.0
215670.0,418562.0,198740.0,360951.0
215729.0,418752.0,198747.0,360921.0
215774.0,418893.0,198691.0,360978.0
215857.0,419085.0,198675.0,360925.0
215941.0,419290.0,198688.0,360970.0
215971.0,419460.0,198677.0,360966.0
216031.0,419586.0,198648.0,361004.0
216095.0,419759.0,198643.0,361011.0
216165.0,419962.0,198608.0,360953.0
216214.0,420028.0,198598.0,360947.0
216260.0,420187.0,198588.0,360883.0
216322.0,420329.0,198906.0,360830.0
214199.0,414250.0,198896.0,360891.0
214274.0,414497.0,198919.0,360887.0
214358.0,414611.0,198888.0,360907.0
214403.0,414849.0,198920.0,360892.0
214494.0,415104.0,198925.0,360918.0
214534.0,415275.0,198948.0,360901.0
214603.0,415432.0,198877.0,360977.0
214654.0,415670.0,198927.0,360854.0
214698.0,415771.0,198891.0,360872.0
214780.0,415944.0,198892.0,360855.0
214828.0,416067.0,198861.0,360873.0
214880.0,416224.0,198863.0,360901.0
214950.0,416407.0,198853.0,360899.0
214987.0,416528.0,198835.0,360868.0
215015.0,416715.0,198858.0,360908.0
215079.0,416885.0,198840.0,360922.0
215140.0,417021.0,198824.0,360933.0
215177.0,417212.0,198821.0,360888.0
217127.0,422388.0,197505.0,359795.0
217179.0,422460.0,197441.0,359756.0
217166.0,422538.0,197444.0,359766.0
217200.0,422638.0,197389.0,359733.0
217246.0,422726.0,197383.0,359787.0
217282.0,422797.0,197357.0,359666.0
217299.0,422870.0,197329.0,359689.0
217339.0,422904.0,197313.0,359712.0
217351.0,422994.0,197316.0,359713.0
217398.0,423083.0,197276.0,359729.0
217406.0,423103.0,197290.0,359733.0
217435.0,423127.0,197295.0,359735.0
217446.0,423176.0,197261.0,359769.0
217466.0,423190.0,197281.0,359817.0
217488.0,423254.0,197260.0,359724.0
217507.0,423324.0,197246.0,359812.0
217519.0,423370.0,197227.0,359820.0
217571.0,423490.0,197236.0,359822.0
217582.0,423497.0,198554.0,360886.0
216343.0,420459.0,198524.0,360833.0
216402.0,420594.0,198517.0,360816.0
216453.0,420752.0,198486.0,360787.0
216504.0,420847.0,198425.0,360812.0
216536.0,420934.0,198436.0,360729.0
216582.0,421035.0,198390.0,360742.0
216626.0,421173.0,198312.0,360659.0
216655.0,421311.0,198285.0,360613.0
216745.0,421457.0,198219.0,360581.0
216783.0,421528.0,198097.0,360398.0
216830.0,421627.0,198012.0,360352.0
216881.0,421755.0,197928.0,360240.0
216906.0,421842.0,197850.0,360194.0
216972.0,421944.0,197750.0,360056.0
216986.0,421996.0,197709.0,359983.0
217026.0,422105.0,197637.0,359939.0
217088.0,422169.0,197592.0,359900.0
217074.0,422218.0,197542.0,359829.0
217952.0,424614.0,197228.0,359681.0
217978.0,424657.0,197213.0,359666.0
218038.0,424796.0,197233.0,359658.0
218092.0,424879.0,197200.0,359654.0
218123.0,424996.0,197215.0,359688.0
218133.0,425091.0,197201.0,359693.0
218203.0,425153.0,197207.0,359691.0
218210.0,425276.0,197187.0,359730.0
218251.0,425330.0,197214.0,359737.0
218281.0,425447.0,197194.0,359686.0
218321.0,425534.0,197206.0,359713.0
218343.0,425567.0,197165.0,359801.0
218383.0,425627.0,197208.0,359729.0
218363.0,425663.0,197189.0,359800.0
218427.0,425761.0,197190.0,359845.0
218448.0,425802.0,197189.0,359799.0
218449.0,425810.0,197180.0,359785.0
218476.0,425855.0,197156.0,359849.0
218460.0,425899.0,197259.0,359799.0
217563.0,423544.0,197264.0,359818.0
217618.0,423581.0,197325.0,359901.0
217522.0,423641.0,197353.0,359907.0
217652.0,423651.0,197362.0,359926.0
217641.0,423700.0,197367.0,359914.0
217649.0,423711.0,197398.0,359987.0
217674.0,423668.0,197397.0,359989.0
217666.0,423723.0,197380.0,359963.0
217667.0,423783.0,197373.0,359907.0
217683.0,423765.0,197357.0,359983.0
217690.0,423782.0,197358.0,359881.0
217718.0,423873.0,197343.0,359841.0
217739.0,423974.0,197332.0,359859.0
217760.0,424008.0,197325.0,359795.0
217800.0,424099.0,197276.0,359754.0
217824.0,424198.0,197241.0,359743.0
217866.0,424335.0,197225.0,359689.0
217907.0,424481.0,197222.0,359703.0
218810.0,426712.0,196913.0,359818.0
218807.0,426697.0,196907.0,359814.0
218845.0,426724.0,196918.0,359788.0
218837.0,426757.0,196883.0,359845.0
218871.0,426857.0,196878.0,359839.0
218856.0,426859.0,196863.0,359857.0
218897.0,426918.0,196857.0,359919.0
218920.0,426945.0,196855.0,359902.0
218890.0,427026.0,196837.0,359889.0
218927.0,427072.0,196802.0,359891.0
218945.0,427123.0,196839.0,359923.0
218969.0,427224.0,196855.0,359897.0
218976.0,427213.0,196803.0,359897.0
218984.0,427297.0,196784.0,359917.0
218999.0,427345.0,196806.0,359981.0
219031.0,427389.0,196823.0,359932.0
219060.0,427490.0,196809.0,359933.0
219084.0,427472.0,196800.0,359970.0
219077.0,427565.0,197129.0,359802.0
218519.0,425912.0,197129.0,359784.0
218542.0,426012.0,197091.0,359740.0
218544.0,426010.0,197099.0,359701.0
218599.0,426084.0,197054.0,359654.0
218583.0,426071.0,197066.0,359684.0
218595.0,426087.0,197058.0,359717.0
218594.0,426062.0,197047.0,359642.0
218627.0,426063.0,197000.0,359605.0
