-0.06531558930873871,-0.7112684845924377,0.7235990762710571,-303306944.0,664774528.0,-479418688.0,623826112.0
-0.07471615076065063,-0.6993041038513184,0.7211573719978333,-46629552.0,438084736.0,-696791680.0,687975488.0
-0.08252960443496704,-0.6917348504066467,0.7198144197463989,223032080.0,140359088.0,-813784896.0,649023616.0
-0.0854596495628357,-0.6888048052787781,0.715297281742096,453635456.0,-171731744.0,-807565888.0,515249376.0
-0.08887803554534912,-0.6776950359344482,0.7101696729660034,617895872.0,-458772032.0,-683453248.0,305852960.0
-0.08436088263988495,-0.6808692216873169,0.7115126252174377,691701568.0,-678869056.0,-459310240.0,51394832.0
-0.07398363947868347,-0.6877059936523438,0.7163960337638855,664127296.0,-799505536.0,-167849984.0,-210887936.0
-0.07178610563278198,-0.6928336024284363,0.717250645160675,539027712.0,-802983808.0,148129552.0,-442318144.0
-0.07288487255573273,-0.7062629461288452,0.721523642539978,328969760.0,-684998592.0,448657824.0,-611705408.0
-0.07093150913715363,-0.7139543294906616,0.7233548760414124,75257896.0,-467742944.0,675667712.0,-686984320.0
-0.07239653170108795,-0.7045537829399109,0.7181052565574646,-189465696.0,-182259632.0,803668608.0,-661757120.0
-0.07007691264152527,-0.702234148979187,0.7281162142753601,-426541024.0,130058064.0,814010560.0,-539866624.0
-0.06824563443660736,-0.6953973770141602,0.7286045551300049,-601182720.0,423346336.0,705272576.0,-338923776.0
-0.06848980486392975,-0.6980832815170288,0.730557918548584,-687678656.0,654958080.0,493221504.0,-88216192.0
-0.0693444013595581,-0.6993041038513184,0.7333658933639526,-673312384.0,790681088.0,208861712.0,175419760.0
-0.06763520836830139,-0.7000366449356079,0.7331216931343079,-555950784.0,809818240.0,-113347280.0,418553568.0
-0.06836771965026855,-0.7013795375823975,0.7309241890907288,-359091648.0,708148736.0,-411571392.0,594229760.0
-0.07496032118797302,-0.702112078666687,0.7319008708000183,-109770952.0,502822848.0,-649477376.0,682803200.0
-0.07898913323879242,-0.7072396278381348,0.7277499437332153,155509184.0,223986592.0,-792370752.0,671354624.0
-0.08289586007595062,-0.7013795375823975,0.7279941439628601,398017760.0,-87599576.0,-819364736.0,561668160.0
-0.08509339392185211,-0.6952753067016602,0.7281162142753601,582322432.0,-386449472.0,-726485632.0,369726304.0
-0.08961054682731628,-0.6941765546798706,0.730313777923584,681333568.0,-628907584.0,-527183648.0,123526320.0
-0.09034305810928345,-0.687217652797699,0.7270174622535706,678808704.0,-781642368.0,-243758128.0,-147504192.0
-0.0911976546049118,-0.6814796924591064,0.7233548760414124,575804672.0,-814824192.0,69617896.0,-390621760.0
-0.08619216084480286,-0.682456374168396,0.7242094874382019,388258624.0,-728545088.0,372695392.0,-576625536.0
-0.08887803554534912,-0.6817238330841064,0.7278720736503601,143930736.0,-535515840.0,620983808.0,-678090944.0
-0.08594799041748047,-0.6842876076698303,0.725918710231781,-121504944.0,-264133360.0,778247552.0,-680237056.0
-0.08680258691310883,-0.6867293119430542,0.7268953919410706,-369154080.0,45996016.0,821496064.0,-582816704.0
-0.08460505306720734,-0.6877059936523438,0.7265291213989258,-562726080.0,349327008.0,744424384.0,-400079840.0
-0.08252960443496704,-0.6892931461334229,0.7281162142753601,-675258176.0,606682944.0,552947264.0,-152095216.0
-0.08155292272567749,-0.691246509552002,0.7243315577507019,-685320704.0,768251392.0,283409024.0,112810000.0
-0.07874496281147003,-0.6928336024284363,0.7244536876678467,-594849920.0,817215872.0,-27560832.0,361211360.0
-0.07691368460655212,-0.693566083908081,0.7245757579803467,-417076544.0,746418688.0,-334442176.0,556755072.0
-0.07703576982021332,-0.6885606050491333,0.7243315577507019,-178077008.0,566307008.0,-592165376.0,670706048.0
-0.07984372973442078,-0.6906360387802124,0.7249420285224915,86938776.0,303288448.0,-763107200.0,686328448.0
-0.07703576982021332,-0.7010133266448975,0.7222561240196228,344898016.0,-11497935.0,-822456064.0,597829952.0
-0.07581491768360138,-0.7001587152481079,0.7190819382667542,546027392.0,-317744288.0,-758233408.0,422961344.0
-0.07898913323879242,-0.6974728107452393,0.7242094874382019,667136768.0,-577529984.0,-582808576.0,186127024.0
-0.08436088263988495,-0.697717010974884,0.7255524396896362,690330112.0,-752793024.0,-321831840.0,-78056040.0
-0.08753509819507599,-0.6958857178688049,0.7250640988349915,612159616.0,-817670976.0,-13692013.0,-330769984.0
-0.08997680246829987,-0.6960077881813049,0.7271395325660706,444207264.0,-762591616.0,296410272.0,-534973216.0
-0.09437187016010284,-0.6867293119430542,0.7242094874382019,211130560.0,-595814656.0,562868864.0,-660703360.0
-0.09547063708305359,-0.6847759485244751,0.7232328057289124,-59489536.0,-335263072.0,750035712.0,-688787008.0
-0.09449395537376404,-0.6919789910316467,0.7188377380371094,-315062240.0,-30588760.0,821692608.0,-614445184.0
