-0.2759125828742981,-0.6502258777618408,0.7256745100021362,201470528.0,-595985600.0,575362944.0,-652755520.0
-0.273959219455719,-0.6510804295539856,0.726040780544281,-65913860.0,-330666496.0,759484096.0,-680015040.0
-0.26858747005462646,-0.6574288606643677,0.7289708256721497,-317317888.0,-21808092.0,826858816.0,-606679296.0
-0.27127334475517273,-0.6591380834579468,0.7393480539321899,-522309760.0,290491744.0,773183808.0,-444876832.0
-0.2718837857246399,-0.6641435623168945,0.7355633974075317,-650784704.0,560331264.0,606534784.0,-218048544.0
-0.26504701375961304,-0.6599926948547363,0.7376388907432556,-684270336.0,748098624.0,351260256.0,40745892.0
-0.2634598910808563,-0.6621901988983154,0.7389817833900452,-617845120.0,826484160.0,44737520.0,293447392.0
-0.26126235723495483,-0.6669515371322632,0.7424001693725586,-461329600.0,784115968.0,-268342224.0,503240608.0
-0.25930899381637573,-0.667684018611908,0.741179347038269,-230977744.0,622678208.0,-547910400.0,641589248.0
-0.25454768538475037,-0.6701257228851318,0.741179347038269,27967602.0,372275584.0,-740205376.0,682382784.0
-0.2522280514240265,-0.6719570159912109,0.7419118285179138,282896352.0,67402288.0,-824415552.0,623447744.0
-0.24966426193714142,-0.6704919934272766,0.7437431216239929,496609056.0,-247337216.0,-788073472.0,473355520.0
-0.2481992393732071,-0.6700036525726318,0.7425222992897034,637747264.0,-525787040.0,-636568512.0,254024544.0
-0.24551336467266083,-0.6690269708633423,0.7384934425354004,685663872.0,-727306368.0,-392180256.0,-2577476.0
-0.2441704273223877,-0.6649981737136841,0.7359296679496765,633385152.0,-822507520.0,-90637528.0,-258864848.0
-0.24478085339069366,-0.6647539734840393,0.730313777923584,483608288.0,-795906432.0,231059472.0,-481859904.0
-0.24917592108249664,-0.6575509905815125,0.7288487553596497,266230176.0,-651882240.0,511609184.0,-628767488.0
-0.2514955401420593,-0.6514467000961304,0.7284824848175049,9915101.0,-412681312.0,717544064.0,-683847872.0
-0.2560127079486847,-0.6472958326339722,0.7199364900588989,-247891552.0,-113342608.0,818907008.0,-638761344.0
-0.24942009150981903,-0.6441215872764587,0.7149310111999512,-469717472.0,202422272.0,800742016.0,-500124480.0
-0.24722255766391754,-0.6400927901268005,0.7106580138206482,-622932864.0,488510688.0,665710656.0,-288206144.0
-0.24649004638195038,-0.639360249042511,0.7080942392349243,-685056896.0,707249024.0,427401952.0,-27293336.0
-0.24636796116828918,-0.6407032012939453,0.7077279686927795,-644823296.0,816330176.0,130809024.0,231556624.0
-0.24453668296337128,-0.6450982689857483,0.7102918028831482,-510421344.0,806069760.0,-184899504.0,456568992.0
-0.2442925125360489,-0.6442436575889587,0.711146354675293,-301410912.0,677979328.0,-473601728.0,614913280.0
-0.2442925125360489,-0.6400927901268005,0.7130997180938721,-48331936.0,450770336.0,-693044096.0,683433600.0
-0.2442925125360489,-0.6396044492721558,0.7166402339935303,211745536.0,157674448.0,-811152320.0,652116544.0
-0.24490293860435486,-0.634965181350708,0.717372715473175,440926720.0,-158448048.0,-810737536.0,525456000.0
-0.24246123433113098,-0.6365523338317871,0.7198144197463989,608528576.0,-457591808.0,-688033792.0,315964832.0
-0.2398974448442459,-0.6410694718360901,0.7220119833946228,682658880.0,-682401024.0,-465847264.0,64911612.0
-0.23843242228031158,-0.643633246421814,0.7243315577507019,657096128.0,-807500416.0,-175574464.0,-195608928.0
-0.2379440814256668,-0.6471737027168274,0.7223781943321228,535548512.0,-814704576.0,140234016.0,-427434368.0
-0.23550237715244293,-0.6485166549682617,0.7253082394599915,335895328.0,-702951616.0,435532224.0,-596880704.0
-0.2341594398021698,-0.6480283141136169,0.7279941439628601,87240256.0,-488549760.0,667240512.0,-679278976.0
-0.2362348884344101,-0.6518129706382751,0.7279941439628601,-174064784.0,-202811872.0,801611264.0,-662502592.0
