-0.16957636177539825,-0.7068734169006348,0.6795263290405273,-603073792.0,817371840.0,-1067864.0,348031072.0
-0.17348308861255646,-0.6985716223716736,0.6775729656219482,-430443488.0,755759744.0,-310384512.0,547839936.0
-0.17616896331310272,-0.693199872970581,0.6823342442512512,-194861184.0,583280256.0,-573983424.0,667291392.0
-0.17922109365463257,-0.693321943283081,0.6831888556480408,75711864.0,318731680.0,-756492288.0,687981632.0
-0.1764131337404251,-0.687217652797699,0.6888048052787781,328774112.0,12603692.0,-822525888.0,606730112.0
-0.1805640310049057,-0.6847759485244751,0.6818459033966064,533519584.0,-295501248.0,-768374272.0,436529920.0
-0.18166279792785645,-0.6984494924545288,0.6840434670448303,659999488.0,-560610048.0,-601676736.0,202543024.0
-0.18373824656009674,-0.7101696729660034,0.6867293119430542,689803520.0,-743743808.0,-346729216.0,-60963368.0
-0.18288365006446838,-0.7079721689224243,0.6878281235694885,618677120.0,-817829760.0,-40898128.0,-315661152.0
-0.18764497339725494,-0.6983274221420288,0.693199872970581,457024256.0,-771919424.0,270906240.0,-524214240.0
-0.19020876288414001,-0.693566083908081,0.6897814869880676,221966640.0,-608239872.0,548554944.0,-657863296.0
-0.18959833681583405,-0.691612720489502,0.6901476979255676,-40390760.0,-357733024.0,738593280.0,-691228736.0
-0.18569160997867584,-0.6956415772438049,0.6936882138252258,-296753920.0,-54838424.0,820420032.0,-623508096.0
-0.1903308480978012,-0.6991820335388184,0.6945427656173706,-509535072.0,256215616.0,782179456.0,-464590528.0
-0.19167378544807434,-0.7046758532524109,0.6919789910316467,-647542592.0,529955264.0,629497856.0,-237676128.0
-0.19509217143058777,-0.7118788957595825,0.697594940662384,-690742592.0,726212160.0,384507488.0,23793216.0
-0.1966792792081833,-0.721523642539978,0.6971065998077393,-632844096.0,816190528.0,83140984.0,281692128.0
-0.1944817453622818,-0.7177389860153198,0.6878281235694885,-477335168.0,784779200.0,-237315648.0,502867296.0
-0.18801122903823853,-0.7141985297203064,0.6918569207191467,-255152064.0,637389952.0,-515378688.0,644932352.0
-0.19191795587539673,-0.7050421237945557,0.7036991715431213,4224714.0,396669728.0,-717992064.0,692852224.0
-0.19521425664424896,-0.6927115321159363,0.7028445601463318,262927552.0,98150288.0,-815562368.0,639542976.0
-0.18947625160217285,-0.6897814869880676,0.7046758532524109,483374656.0,-214733840.0,-793912320.0,492811392.0
-0.18361616134643555,-0.6944206953048706,0.7050421237945557,633193152.0,-496298464.0,-656209088.0,273980608.0
-0.18410450220108032,-0.7043095827102661,0.7015016674995422,690174976.0,-709390336.0,-416264256.0,8333286.0
-0.18910999596118927,-0.7192040085792542,0.6997924447059631,643837056.0,-812691200.0,-119515056.0,-252278640.0
-0.1922842115163803,-0.7243315577507019,0.7035771012306213,503337504.0,-796964544.0,194839184.0,-475876064.0
-0.1963130235671997,-0.7200586199760437,0.6988157629966736,289187808.0,-664647552.0,480579648.0,-629745024.0
-0.1961909383535385,-0.7026004195213318,0.7006470561027527,32659944.0,-435083456.0,695857216.0,-691621248.0
-0.19948723912239075,-0.6941765546798706,0.6980832815170288,-228597008.0,-142049024.0,809351936.0,-652254912.0
-0.1986326426267624,-0.6960077881813049,0.6997924447059631,-456489280.0,171830416.0,804477376.0,-517522496.0
-0.19887681305408478,-0.6936882138252258,0.6956415772438049,-620381248.0,466724704.0,677987712.0,-300914176.0
-0.19582468271255493,-0.6906360387802124,0.6980832815170288,-689058624.0,685872128.0,453523776.0,-44892028.0
-0.19289463758468628,-0.6910023093223572,0.6967403292655945,-656840960.0,804715520.0,162646016.0,217854656.0
-0.1883774846792221,-0.6928336024284363,0.697594940662384,-528418208.0,805700160.0,-152098880.0,448785952.0
-0.18617995083332062,-0.6973507404327393,0.6985716223716736,-322634784.0,688725056.0,-444541280.0,613896704.0
-0.18129654228687286,-0.6928336024284363,0.6996703743934631,-69449080.0,470909920.0,-671808256.0,689213952.0
-0.18105237185955048,-0.6985716223716736,0.6969844698905945,193860784.0,184169520.0,-800718848.0,663528768.0
-0.18117445707321167,-0.7060188055038452,0.697961151599884,433813248.0,-136865952.0,-811369664.0,536353056.0
-0.18691246211528778,-0.7046758532524109,0.6984494924545288,604072960.0,-430685760.0,-701197888.0,332939456.0
-0.1863020360469818,-0.7004028558731079,0.6961299180984497,685883712.0,-661437824.0,-488341312.0,80670632.0
-0.18935416638851166,-0.6899035573005676,0.6964961290359497,667199296.0,-795304768.0,-203958048.0,-183461424.0
-0.18361616134643555,-0.6891710162162781,0.6947869658470154,550713600.0,-812685824.0,110240808.0,-420743136.0
-0.17726773023605347,-0.7060188055038452,0.6928336024284363,353547264.0,-711050432.0,408314432.0,-596332480.0
-0.1767793893814087,-0.7198144197463989,0.7004028558731079,98130048.0,-499385056.0,651236288.0,-685418048.0
-0.17897692322731018,-0.7121230363845825,0.7006470561027527,-165816912.0,-218125456.0,791945792.0,-671319104.0
-0.18532535433769226,-0.7038212418556213,0.7001587152481079,-405437664.0,95075488.0,816758208.0,-558935168.0
-0.18581369519233704,-0.697717010974884,0.697594940662384,-585690880.0,394345856.0,722091456.0,-364640928.0
-0.18532535433769226,-0.697594940662384,0.6974728107452393,-680181376.0,635910400.0,521733216.0,-116992288.0
-0.18813331425189972,-0.6983274221420288,0.6982053518295288,-675073856.0,784464256.0,244907728.0,147759184.0
-0.1925283819437027,-0.7016237378120422,0.6982053518295288,-571057856.0,818207040.0,-67897624.0,390821696.0
-0.19301672279834747,-0.6989378333091736,0.6957636475563049,-377697504.0,728955584.0,-377308832.0,580110272.0
-0.18923208117485046,-0.6950311064720154,0.6962519884109497,-132938968.0,533333408.0,-623879040.0,679396160.0
-0.1867903769016266,-0.702356219291687,0.6939323544502258,131304880.0,259675264.0,-779100544.0,679155072.0
-0.1867903769016266,-0.7035771012306213,0.6989378333091736,376316992.0,-52059464.0,-820158464.0,579600640.0
-0.19020876288414001,-0.7004028558731079,0.7010133266448975,566218496.0,-356182496.0,-741100864.0,395248832.0
-0.1924062967300415,-0.6997924447059631,0.6989378333091736,673185152.0,-608179328.0,-553578112.0,153011408.0
-0.19094127416610718,-0.6963740587234497,0.697961151599884,681628800.0,-771087488.0,-285067008.0,-111644664.0
-0.19020876288414001,-0.6980832815170288,0.6938102841377258,586500096.0,-821124736.0,32486832.0,-365565248.0
-0.19130752980709076,-0.6955194473266602,0.6962519884109497,407016480.0,-748073984.0,338326240.0,-559624640.0
-0.18495909869670868,-0.7006470561027527,0.6930777430534363,167869536.0,-565548992.0,594633920.0,-671793216.0
-0.18520326912403107,-0.7029666900634766,0.6947869658470154,-95780936.0,-300273408.0,763879680.0,-685617408.0
-0.1827615648508072,-0.7068734169006348,0.6936882138252258,-345398592.0,8903692.0,821339328.0,-599119168.0
-0.1766573041677475,-0.7007691264152527,0.6985716223716736,-544654784.0,316648192.0,758501696.0,-425066816.0
-0.1786106675863266,-0.6960077881813049,0.7039433717727661,-664332672.0,578004992.0,584638656.0,-188922064.0
-0.18410450220108032,-0.6963740587234497,0.702356219291687,-685751104.0,757980736.0,318565344.0,81536936.0
-0.1882553994655609,-0.701990008354187,0.6988157629966736,-605364672.0,821611072.0,10859795.0,333605280.0
-0.18691246211528778,-0.6972286701202393,0.6963740587234497,-436393888.0,765038656.0,-298354208.0,536826304.0
-0.18141862750053406,-0.6879501938819885,0.702112078666687,-203533312.0,596419328.0,-563803328.0,661744256.0
-0.18190696835517883,-0.6957636475563049,0.7006470561027527,59125880.0,340548256.0,-746822592.0,689716288.0
-0.18349407613277435,-0.7002807855606079,0.6971065998077393,313094720.0,34798480.0,-820644736.0,616623488.0
-0.17995360493659973,-0.7017458081245422,0.6952753067016602,525454144.0,-282983200.0,-772007616.0,448044896.0
-0.18361616134643555,-0.7079721689224243,0.6928336024284363,655224576.0,-551875200.0,-609787200.0,217245568.0
-0.18227322399616241,-0.7015016674995422,0.6950311064720154,689229824.0,-739906752.0,-358272032.0,-45419264.0
-0.18007569015026093,-0.6980832815170288,0.6949090361595154,622347840.0,-819615872.0,-54315272.0,-301470336.0
-0.17775607109069824,-0.6947869658470154,0.7001587152481079,464386048.0,-779276352.0,257595984.0,-513458688.0
-0.1803198605775833,-0.6972286701202393,0.6982053518295288,238383552.0,-624825344.0,531886528.0,-650219072.0
-0.17775607109069824,-0.7011353969573975,0.6989378333091736,-22407206.0,-378916288.0,728186944.0,-691798848.0
-0.17922109365463257,-0.6995483040809631,0.7006470561027527,-285941600.0,-70235896.0,818761984.0,-629169792.0
-0.1784885823726654,-0.7043095827102661,0.6971065998077393,-501144416.0,242245040.0,785793088.0,-474997216.0
-0.17824441194534302,-0.7094371914863586,0.6974728107452393,-642892224.0,519233344.0,637814848.0,-251396160.0
-0.17787815630435944,-0.7080942392349243,0.6984494924545288,-690635136.0,720220480.0,396416192.0,9015495.0
-0.1827615648508072,-0.7084605097770691,0.6971065998077393,-637241472.0,815836608.0,96942600.0,268062720.0
-0.182639479637146,-0.7049200534820557,0.6928336024284363,-490485408.0,792105856.0,-216587632.0,487856160.0
-0.182639479637146,-0.6988157629966736,0.6949090361595154,-271946080.0,652395904.0,-498409184.0,636344832.0
-0.1823953092098236,-0.6964961290359497,0.691490650177002,-6849112.0,411071008.0,-711131136.0,691511232.0
-0.18007569015026093,-0.6973507404327393,0.6936882138252258,253184448.0,113935016.0,-813563392.0,643391424.0
-0.1766573041677475,-0.6993041038513184,0.6919789910316467,476273376.0,-199885568.0,-796914560.0,501056992.0
-0.1723843216896057,-0.6980832815170288,0.6952753067016602,629682688.0,-484340480.0,-663602688.0,285424160.0
-0.17519228160381317,-0.7002807855606079,0.6966182589530945,690900416.0,-698028608.0,-433072704.0,27967476.0
-0.17616896331310272,-0.7071175575256348,0.7001587152481079,650968000.0,-809502464.0,-139043456.0,-233526928.0
-0.1767793893814087,-0.711024284362793,0.7018678784370422,511112352.0,-800993984.0,182548064.0,-465586208.0
-0.17702355980873108,-0.7085825800895691,0.7012574672698975,299030272.0,-673653376.0,470017344.0,-623520000.0
-0.18117445707321167,-0.7049200534820557,0.7004028558731079,43265660.0,-447773632.0,688681408.0,-690120448.0
-0.1786106675863266,-0.7032108306884766,0.7005249857902527,-218871184.0,-156413264.0,806530560.0,-655789824.0
-0.1765352189540863,-0.7029666900634766,0.6991820335388184,-449060864.0,157812736.0,806354752.0,-525502592.0
-0.174459770321846,-0.7049200534820557,0.697961151599884,-613519936.0,448851616.0,688246080.0,-318377664.0
-0.170675128698349,-0.6996703743934631,0.6988157629966736,-688343680.0,674233280.0,469415552.0,-64520944.0
-0.17299474775791168,-0.7015016674995422,0.697961151599884,-660155392.0,802816384.0,174728704.0,205114784.0
-0.17189598083496094,-0.710902214050293,0.6894152164459229,-534933504.0,809497728.0,-139534032.0,438190944.0
-0.1709192991256714,-0.7138322591781616,0.6897814869880676,-331360288.0,697606464.0,-433425120.0,607132416.0
-0.17104138433933258,-0.7185935974121094,0.6874618530273438,-79290864.0,483575232.0,-663838080.0,687101504.0
-0.1709192991256714,-0.7187156677246094,0.6901476979255676,184403216.0,198659280.0,-796984640.0,666533568.0
-0.17421559989452362,-0.7150530815124512,0.6928336024284363,421086496.0,-115376784.0,-813329920.0,548443520.0
-0.17494811117649078,-0.7090709209442139,0.6951532363891602,596169856.0,-412459680.0,-710509568.0,350080256.0
-0.17555853724479675,-0.7050421237945557,0.6972286701202393,684722496.0,-653769984.0,-497866688.0,93756144.0
-0.17970943450927734,-0.7007691264152527,0.6994261741638184,670020480.0,-792698624.0,-215768096.0,-170490784.0
-0.17763398587703705,-0.702112078666687,0.6993041038513184,557125120.0,-815501760.0,97928544.0,-409755968.0
-0.18007569015026093,-0.7074838280677795,0.7016237378120422,362642976.0,-718826112.0,397364032.0,-588899392.0
-0.1767793893814087,-0.7105359435081482,0.6994261741638184,115051272.0,-516912160.0,638517888.0,-681748800.0
-0.17616896331310272,-0.7123672366142273,0.6958857178688049,-149397376.0,-239329504.0,786188416.0,-674708160.0
-0.17531436681747437,-0.7112684845924377,0.6901476979255676,-391965120.0,73206984.0,818771008.0,-568805440.0
-0.17507019639015198,-0.7085825800895691,0.6897814869880676,-580635072.0,381590016.0,728263360.0,-373906272.0
-0.1787327527999878,-0.7058967351913452,0.6899035573005676,-679172672.0,626653376.0,531516224.0,-128226616.0
-0.17751190066337585,-0.7043095827102661,0.6923452615737915,-678267968.0,779930880.0,256915120.0,136295600.0
-0.17946526408195496,-0.70662921667099,0.6895372867584229,-577925248.0,819049600.0,-55292432.0,380820800.0
-0.18166279792785645,-0.7040654420852661,0.6892931461334229,-392931424.0,738196352.0,-359389504.0,569589120.0
-0.17995360493659973,-0.7094371914863586,0.6888048052787781,-150388768.0,549228096.0,-610817024.0,674948736.0
-0.17714564502239227,-0.7078500986099243,0.6921010613441467,120765560.0,272971808.0,-775298240.0,680247168.0
-0.18190696835517883,-0.7082163095474243,0.6907581686973572,367757216.0,-37895888.0,-821036864.0,584926080.0
-0.18141862750053406,-0.7018678784370422,0.691490650177002,560959360.0,-343164800.0,-746537408.0,403938048.0
-0.18105237185955048,-0.7061408758163452,0.6946648955345154,672048256.0,-598230528.0,-562630400.0,163828928.0
-0.18288365006446838,-0.7091929912567139,0.6910023093223572,684601600.0,-765738560.0,-296346432.0,-100326456.0
-0.18202905356884003,-0.7094371914863586,0.691246509552002,596931712.0,-821033984.0,13291061.0,-349743552.0
-0.1804419457912445,-0.7056525349617004,0.6901476979255676,421833600.0,-756057536.0,320937312.0,-548045760.0
-0.1784885823726654,-0.7033329010009766,0.6924673318862915,178439856.0,-575256000.0,586803200.0,-667699968.0
-0.17592479288578033,-0.7028445601463318,0.6900256276130676,-85763256.0,-312937216.0,759676224.0,-685950784.0
-0.1767793893814087,-0.7085825800895691,0.6892931461334229,-337355904.0,-4708014.0,821388544.0,-603664832.0
-0.17311683297157288,-0.7129776477813721,0.6888048052787781,-539480896.0,304179744.0,762851328.0,-432913856.0
-0.16591380536556244,-0.7148089408874512,0.6853864192962646,-662643264.0,568502336.0,592621888.0,-198569456.0
-0.1649371236562729,-0.7162739634513855,0.6884385347366333,-688777408.0,749481088.0,335537152.0,64808092.0
-0.16774508357048035,-0.7181052565574646,0.6853864192962646,-613940672.0,820733248.0,29359918.0,318642944.0
-0.1687217652797699,-0.7157856225967407,0.6862409710884094,-443908896.0,769390784.0,-288104672.0,529999968.0
-0.17433768510818481,-0.7130997180938721,0.6897814869880676,-212343840.0,604761088.0,-555845056.0,658127552.0
-0.17580270767211914,-0.7072396278381348,0.6901476979255676,50339000.0,351567360.0,-742185984.0,689889728.0
-0.17543645203113556,-0.7085825800895691,0.6886826753616333,305627296.0,46925904.0,-819886656.0,620562112.0
-0.17336100339889526,-0.70650714635849,0.691246509552002,516163072.0,-264508944.0,-777511552.0,460443296.0
-0.17226223647594452,-0.7084605097770691,0.6879501938819885,651120384.0,-537277824.0,-621358400.0,232830656.0
-0.17226223647594452,-0.7099255323410034,0.6897814869880676,690209152.0,-734842496.0,-367809600.0,-35433124.0
-0.16982053220272064,-0.7118788957595825,0.6863631010055542,626481472.0,-818992896.0,-65161720.0,-292313376.0
-0.16921010613441467,-0.715419352054596,0.6879501938819885,471135552.0,-783258816.0,247026592.0,-506395424.0
