214105.0,414177.0,197607.0,357336.0
214181.0,414371.0,197621.0,357350.0
214239.0,414543.0,197631.0,357292.0
214357.0,414673.0,197678.0,357398.0
214421.0,414885.0,197675.0,357431.0
214491.0,415047.0,197684.0,357454.0
214587.0,415212.0,197673.0,357492.0
214648.0,415416.0,197689.0,357461.0
214725.0,415566.0,197694.0,357540.0
214810.0,415732.0,197719.0,357544.0
214871.0,415892.0,197736.0,357558.0
214915.0,415968.0,197704.0,357582.0
215008.0,416107.0,197724.0,357596.0
215098.0,416329.0,197729.0,357520.0
215136.0,416448.0,197769.0,357624.0
215210.0,416594.0,197736.0,357644.0
215268.0,416662.0,197747.0,357646.0
215314.0,416885.0,197764.0,357630.0
215469.0,416942.0,197644.0,356804.0
211880.0,409155.0,197668.0,357009.0
212233.0,410031.0,197615.0,357034.0
212453.0,410558.0,197574.0,357063.0
212635.0,410933.0,197611.0,357140.0
212793.0,411397.0,197669.0,357233.0
212952.0,411757.0,197646.0,357286.0
213105.0,412078.0,197647.0,357298.0
213221.0,412261.0,197658.0,357364.0
213319.0,412525.0,197663.0,357383.0
213408.0,412695.0,197641.0,357360.0
213499.0,412935.0,197608.0,357323.0
213585.0,413167.0,197589.0,357305.0
213640.0,413254.0,197594.0,357326.0
213735.0,413478.0,197585.0,357300.0
213807.0,413559.0,197592.0,357312.0
213894.0,413745.0,197591.0,357293.0
213958.0,413854.0,197591.0,357278.0
214038.0,414047.0,197604.0,357308.0
216387.0,419131.0,197755.0,357756.0
216440.0,419193.0,197778.0,357736.0
216466.0,419322.0,197787.0,357728.0
216524.0,419441.0,197761.0,357758.0
216595.0,419505.0,197792.0,357763.0
216656.0,419630.0,197787.0,357821.0
216689.0,419767.0,197768.0,357831.0
216731.0,419847.0,197806.0,357851.0
216794.0,419969.0,197809.0,357819.0
216827.0,420072.0,197784.0,357836.0
216880.0,420159.0,197795.0,357815.0
216935.0,420206.0,197796.0,357836.0
216946.0,420339.0,197775.0,357834.0
216982.0,420401.0,197794.0,357793.0
217030.0,420452.0,197777.0,357845.0
217076.0,420531.0,197769.0,357867.0
217112.0,420571.0,197799.0,357880.0
217162.0,420678.0,197805.0,357944.0
217157.0,420768.0,197753.0,357682.0
215387.0,417116.0,197720.0,357621.0
215484.0,417264.0,197730.0,357605.0
215528.0,417309.0,197739.0,357607.0
215582.0,417437.0,197738.0,357655.0
215630.0,417542.0,197766.0,357667.0
215692.0,417686.0,197766.0,357722.0
215737.0,417718.0,197774.0,357711.0
215788.0,417879.0,197756.0,357742.0
215855.0,417986.0,197771.0,357764.0
215915.0,418102.0,197786.0,357772.0
215965.0,418212.0,197790.0,357816.0
215985.0,418369.0,197802.0,357843.0
216054.0,418497.0,197802.0,357811.0
216105.0,418656.0,197799.0,357819.0
216183.0,418756.0,197776.0,357768.0
216241.0,418860.0,197777.0,357793.0
216262.0,418918.0,197749.0,357765.0
216324.0,419038.0,197737.0,357757.0
217937.0,422159.0,197786.0,357912.0
217940.0,422217.0,197738.0,357915.0
217956.0,422229.0,197735.0,357927.0
217973.0,422304.0,197792.0,357875.0
218016.0,422354.0,197773.0,357931.0
218026.0,422397.0,197777.0,357903.0
218051.0,422456.0,197763.0,357954.0
218092.0,422520.0,197756.0,357930.0
218123.0,422534.0,197765.0,357901.0
218140.0,422569.0,197746.0,357933.0
218163.0,422678.0,197767.0,357900.0
218203.0,422710.0,197745.0,357956.0
218215.0,422746.0,197765.0,357970.0
218295.0,422816.0,197734.0,357932.0
218282.0,422804.0,197765.0,358018.0
218259.0,422867.0,197739.0,357986.0
