-0.1312416046857834,-0.5635453462600708,0.836772084236145,-663109312.0,593519360.0,571854464.0,-184186880.0
-0.14052008092403412,-0.5651324391365051,0.8444634079933167,-683271744.0,765387776.0,307219712.0,76542840.0
-0.1449151486158371,-0.5659870505332947,0.8527652025222778,-604172288.0,825647360.0,-2163010.0,325882144.0
-0.14955438673496246,-0.5623245239257812,0.8622878789901733,-437450336.0,765613056.0,-311235872.0,527757184.0
-0.1550482213497162,-0.5615919828414917,0.8680258989334106,-207490400.0,594257344.0,-574947904.0,652811136.0
-0.1605420559644699,-0.556830644607544,0.8681479692459106,59157888.0,330107488.0,-758385728.0,682130496.0
-0.1666463166475296,-0.5639116168022156,0.8670492172241211,310730336.0,23007070.0,-826058432.0,611118912.0
-0.17983151972293854,-0.5730680227279663,0.8527652025222778,516740544.0,-287307200.0,-774285376.0,451483552.0
-0.19533634185791016,-0.5969967246055603,0.8495910167694092,647534336.0,-556084352.0,-610607616.0,227044832.0
-0.20205102860927582,-0.6193382740020752,0.8471493124961853,684936512.0,-744320448.0,-359007584.0,-29733232.0
-0.19887681305408478,-0.6327676773071289,0.845562219619751,624180416.0,-825001920.0,-56164928.0,-282024128.0
-0.19606885313987732,-0.623977541923523,0.8478817939758301,474423232.0,-786858624.0,254269888.0,-494008480.0
-0.19741179049015045,-0.5926016569137573,0.8513001799583435,250784000.0,-631334976.0,533489536.0,-637835392.0
-0.19985349476337433,-0.5613478422164917,0.8550848364830017,-3672430.0,-387476256.0,728809728.0,-686736192.0
-0.20363813638687134,-0.5320473909378052,0.8598461747169495,-257587984.0,-88410032.0,819997184.0,-637462336.0
-0.21157367527484894,-0.5202050805091858,0.8685142397880554,-474258336.0,223249920.0,794331200.0,-497190048.0
-0.20962031185626984,-0.5267977118492126,0.8641191720962524,-622908288.0,503173280.0,655644096.0,-286101824.0
-0.19411548972129822,-0.5425466895103455,0.8491026759147644,-682620544.0,711427200.0,423841056.0,-34362920.0
-0.1745818555355072,-0.5729458928108215,0.8431205153465271,-645587392.0,818296192.0,131860248.0,221681392.0
-0.16615797579288483,-0.6048101782798767,0.8332315683364868,-513029376.0,807652992.0,-185786976.0,450446656.0
-0.13759003579616547,-0.6226345896720886,0.8069832921028137,-310628416.0,681401280.0,-469001824.0,610050048.0
-0.10999877750873566,-0.630570113658905,0.7995360493659973,-64495812.0,459356320.0,-685242368.0,684248832.0
-0.0953485518693924,-0.6192162036895752,0.8013673424720764,190688288.0,173174208.0,-804337152.0,663032384.0
-0.07215236127376556,-0.6005371809005737,0.8283481597900391,419535808.0,-136602432.0,-809818304.0,549950272.0
-0.033451348543167114,-0.5492613911628723,0.8532535433769226,590927872.0,-426065632.0,-701999168.0,359709632.0
0.01745818555355072,-0.495543897151947,0.8819435834884644,680515008.0,-654891584.0,-497086208.0,117656696.0
0.061042606830596924,-0.4701501727104187,0.8989134430885315,672425472.0,-794637120.0,-217204592.0,-148793664.0
0.08668050169944763,-0.45977291464805603,0.9069710373878479,568442112.0,-819153920.0,86902824.0,-388882752.0
0.09644731879234314,-0.4744231402873993,0.9135636687278748,384170720.0,-729262528.0,379114368.0,-574267200.0
0.08680258691310883,-0.4763765037059784,0.9182028770446777,146123632.0,-537073216.0,618480000.0,-678678336.0
0.09644731879234314,-0.4727139472961426,0.8947625160217285,-112620112.0,-269958976.0,771175232.0,-687494848.0
0.1307532638311386,-0.4783298671245575,0.8776705861091614,-355862144.0,34340892.0,815622464.0,-599886912.0
0.15846660733222961,-0.5009156465530396,0.8686363101005554,-553177152.0,340062432.0,742952064.0,-423433984.0
0.1867903769016266,-0.504334032535553,0.8715663552284241,-668777344.0,589957056.0,566421440.0,-191770368.0
0.2105969935655594,-0.46477842330932617,0.8764497637748718,-692106944.0,756674176.0,311319904.0,66585524.0
0.22085215151309967,-0.4061775207519531,0.8919546008110046,-619822400.0,817742208.0,13447295.0,316004000.0
0.23330484330654144,-0.3257233500480652,0.9136857390403748,-461177760.0,765592320.0,-285633728.0,522032864.0
0.26114028692245483,-0.2562568783760071,0.9318764209747314,-237235808.0,608205888.0,-544986304.0,655527424.0
0.2875106930732727,-0.21193993091583252,0.9319985508918762,21242742.0,367311872.0,-729517120.0,696675712.0
0.30472469329833984,-0.1843486726284027,0.9262605309486389,283260256.0,68305024.0,-814374144.0,636250176.0
0.3159565329551697,-0.18178488314151764,0.9268709421157837,499422016.0,-234070752.0,-782411136.0,486356768.0
0.3075326681137085,-0.1784885823726654,0.9081919193267822,645154368.0,-504031040.0,-641039168.0,267803696.0
0.3213282823562622,-0.1905750185251236,0.8769381046295166,699837440.0,-703546176.0,-409938912.0,11040825.0
0.3390306532382965,-0.19985349476337433,0.8619216084480286,655813696.0,-804229248.0,-121073680.0,-247762672.0
