-0.19545842707157135,-0.649737536907196,0.7511903047561646,-677170944.0,602963008.0,553360640.0,-156807680.0
-0.19582468271255493,-0.6515687704086304,0.7519228458404541,-687383424.0,767921472.0,282473248.0,104551536.0
-0.19191795587539673,-0.6513246297836304,0.7497252821922302,-596939456.0,820246784.0,-29592852.0,350576992.0
-0.18947625160217285,-0.6468074917793274,0.7486265301704407,-419262496.0,752489088.0,-337055552.0,545246912.0
-0.18556952476501465,-0.649737536907196,0.7481381893157959,-180435584.0,574667392.0,-595180352.0,660213760.0
-0.17751190066337585,-0.6619460582733154,0.7481381893157959,91312552.0,306000000.0,-769233216.0,677663488.0
-0.17580270767211914,-0.6745207905769348,0.7467952370643616,343245312.0,-2590256.0,-825362048.0,594873920.0
-0.17116346955299377,-0.6822121739387512,0.7460627555847168,545017408.0,-310934816.0,-760609344.0,425053568.0
-0.16921010613441467,-0.6831888556480408,0.7442314624786377,667080640.0,-573769408.0,-584393600.0,192867184.0
-0.17152972519397736,-0.6711024045944214,0.741179347038269,691453824.0,-752377344.0,-322748000.0,-67639784.0
-0.1767793893814087,-0.6619460582733154,0.7404468059539795,614666048.0,-820765376.0,-14040583.0,-318204672.0
-0.17934317886829376,-0.6642656326293945,0.7372726202011108,442697408.0,-766768320.0,303539488.0,-526184992.0
-0.1804419457912445,-0.6682944893836975,0.7381272315979004,209758512.0,-600141696.0,569140480.0,-651791296.0
-0.17970943450927734,-0.6769624948501587,0.7420339584350586,-53676072.0,-345587392.0,751675200.0,-682344640.0
-0.18349407613277435,-0.6728116273880005,0.7355633974075317,-309309856.0,-40443992.0,824496384.0,-613040704.0
-0.18361616134643555,-0.6571847200393677,0.741179347038269,-519872608.0,270658368.0,776653696.0,-454100288.0
-0.18593578040599823,-0.6454645395278931,0.7404468059539795,-654359552.0,542233280.0,615236352.0,-228478368.0
-0.186424121260643,-0.6369185447692871,0.7416676878929138,-692986432.0,734409472.0,363850752.0,30767150.0
-0.18691246211528778,-0.6337443590164185,0.7420339584350586,-626957312.0,819866944.0,52053836.0,291469792.0
-0.18788914382457733,-0.6354535222053528,0.7420339584350586,-469936288.0,781686976.0,-260673056.0,503086848.0
-0.1847149282693863,-0.6396044492721558,0.7420339584350586,-244286832.0,629225088.0,-535134464.0,641055616.0
-0.1886216551065445,-0.6405811309814453,0.7424001693725586,17049188.0,384695424.0,-731505664.0,685229696.0
-0.18813331425189972,-0.639238178730011,0.745574414730072,275919840.0,83776960.0,-820911552.0,629186304.0
-0.18691246211528778,-0.6385056972503662,0.7422780990600586,494477344.0,-229465040.0,-790255168.0,480891040.0
-0.18532535433769226,-0.6479062438011169,0.7444756627082825,640628928.0,-509268448.0,-643770368.0,262147888.0
-0.18569160997867584,-0.6592601537704468,0.7465510964393616,692670016.0,-718222144.0,-396590816.0,-1549574.0
-0.18569160997867584,-0.6612135171890259,0.7477719187736511,641382592.0,-815691904.0,-95893992.0,-258845360.0
-0.1886216551065445,-0.6534000635147095,0.7493590712547302,496378464.0,-793698496.0,218662384.0,-478287936.0
-0.19362714886665344,-0.6441215872764587,0.7494811415672302,278892544.0,-655704704.0,501097088.0,-627768640.0
