-0.18532535433769226,-0.6944206953048706,0.7076058983802795,-452147584.0,781479680.0,-271806432.0,513706944.0
-0.18581369519233704,-0.6980832815170288,0.7068734169006348,-217155120.0,618095872.0,-547330688.0,651269376.0
-0.18788914382457733,-0.6947869658470154,0.7054083943367004,44432832.0,366337792.0,-735769728.0,689482944.0
-0.18813331425189972,-0.6972286701202393,0.7010133266448975,299628288.0,60872604.0,-816640512.0,626527872.0
-0.1882553994655609,-0.6985716223716736,0.7024783492088318,510944320.0,-253430336.0,-777881344.0,471732032.0
-0.18715663254261017,-0.7011353969573975,0.702234148979187,647471232.0,-530443424.0,-625218496.0,247859040.0
-0.18312782049179077,-0.6969844698905945,0.702234148979187,689364096.0,-729558016.0,-381172224.0,-12308465.0
-0.1844707578420639,-0.691490650177002,0.701990008354187,630513024.0,-821879296.0,-81481288.0,-270647456.0
-0.19130752980709076,-0.6902698278427124,0.6971065998077393,474419232.0,-792260288.0,237260816.0,-493840928.0
-0.1905750185251236,-0.6950311064720154,0.6982053518295288,252002608.0,-645593920.0,514066144.0,-639031104.0
-0.18691246211528778,-0.7060188055038452,0.6951532363891602,-7403226.0,-404349888.0,715861376.0,-690586944.0
-0.18581369519233704,-0.7060188055038452,0.6984494924545288,-265767008.0,-103776424.0,812790592.0,-641008064.0
-0.18544743955135345,-0.7011353969573975,0.7032108306884766,-485310240.0,211931856.0,790525504.0,-497543744.0
-0.18972042202949524,-0.7006470561027527,0.7083384394645691,-633776896.0,496497760.0,652401984.0,-281264928.0
-0.19387131929397583,-0.6961299180984497,0.7040654420852661,-689362944.0,708252032.0,418942080.0,-23807180.0
-0.19216212630271912,-0.6995483040809631,0.7007691264152527,-641481984.0,817644736.0,117119520.0,243233424.0
-0.19204004108905792,-0.6952753067016602,0.7047979235649109,-500245504.0,803235072.0,-195586000.0,468225824.0
-0.1942375749349594,-0.6906360387802124,0.702356219291687,-285711328.0,671400064.0,-479866016.0,624692800.0
-0.18617995083332062,-0.6956415772438049,0.6972286701202393,-29217560.0,441349536.0,-693976512.0,689692032.0
-0.18312782049179077,-0.6988157629966736,0.7027224898338318,231668432.0,146464240.0,-806476480.0,653754688.0
-0.18227322399616241,-0.7016237378120422,0.6993041038513184,458622688.0,-169796496.0,-800873792.0,521878432.0
-0.18349407613277435,-0.7001587152481079,0.6988157629966736,618451840.0,-461083008.0,-677910848.0,313493472.0
-0.19106335937976837,-0.6956415772438049,0.7027224898338318,687938560.0,-688938496.0,-449721664.0,52689220.0
-0.19289463758468628,-0.691368579864502,0.7001587152481079,654302976.0,-809467392.0,-159831696.0,-209822432.0
-0.1964351087808609,-0.6902698278427124,0.7002807855606079,524950496.0,-811682112.0,153484112.0,-441546432.0
-0.19301672279834747,-0.6890489459037781,0.697594940662384,318700320.0,-695172928.0,444439424.0,-608736256.0
-0.1903308480978012,-0.6924673318862915,0.6984494924545288,65805940.0,-476897056.0,670406208.0,-686815680.0
-0.18727871775627136,-0.6945427656173706,0.6973507404327393,-196898976.0,-188705632.0,798306880.0,-664265472.0
-0.1844707578420639,-0.7011353969573975,0.6969844698905945,-435859072.0,134442640.0,808251328.0,-540003072.0
-0.18703454732894897,-0.7074838280677795,0.6996703743934631,-604899840.0,430578624.0,697699136.0,-338873984.0
-0.18617995083332062,-0.7072396278381348,0.7005249857902527,-685410880.0,663391680.0,485042912.0,-88194480.0
-0.18801122903823853,-0.7002807855606079,0.7007691264152527,-665696000.0,799011456.0,201520432.0,175329632.0
-0.18813331425189972,-0.6955194473266602,0.7010133266448975,-548649408.0,817761472.0,-111467008.0,413214944.0
-0.19106335937976837,-0.693444013595581,0.7030887603759766,-351309472.0,716914432.0,-408310816.0,590609088.0
-0.1905750185251236,-0.6989378333091736,0.6969844698905945,-102497064.0,511253248.0,-645557632.0,681389248.0
-0.18898791074752808,-0.7045537829399109,0.6947869658470154,167858592.0,223606784.0,-790628416.0,670560704.0
-0.18776705861091614,-0.7079721689224243,0.697839081287384,407216288.0,-91117760.0,-814902464.0,561006208.0
-0.18959833681583405,-0.7052862644195557,0.7012574672698975,587042816.0,-392444608.0,-719673600.0,369268736.0
-0.19191795587539673,-0.697717010974884,0.7050421237945557,680939584.0,-636058048.0,-519055904.0,123507048.0
-0.19277255237102509,-0.6930777430534363,0.7052862644195557,675175552.0,-786473472.0,-242545584.0,-140323456.0
-0.19411548972129822,-0.6901476979255676,0.7047979235649109,570616896.0,-821821952.0,69425088.0,-383544864.0
-0.19106335937976837,-0.6897814869880676,0.7047979235649109,382541120.0,-736948672.0,371260960.0,-570662528.0
-0.19484800100326538,-0.6953973770141602,0.7015016674995422,131811416.0,-538851584.0,623915968.0,-675214848.0
-0.19289463758468628,-0.6995483040809631,0.6984494924545288,-132578080.0,-264930624.0,778450496.0,-677621696.0
-0.1882553994655609,-0.6984494924545288,0.6999145150184631,-377703232.0,47819032.0,818918080.0,-580816960.0
-0.18776705861091614,-0.6928336024284363,0.7016237378120422,-567580864.0,353455328.0,739404032.0,-398904000.0
-0.18947625160217285,-0.6895372867584229,0.702112078666687,-674305024.0,607274752.0,551665984.0,-158481248.0
-0.1866682916879654,-0.6880722641944885,0.7012574672698975,-682318208.0,772040192.0,283294976.0,105172368.0
-0.1887437403202057,-0.6986936926841736,0.6984494924545288,-586753088.0,823838592.0,-33845900.0,358868672.0
-0.18776705861091614,-0.702112078666687,0.6957636475563049,-406882688.0,752201536.0,-339078912.0,553702336.0
-0.1863020360469818,-0.6958857178688049,0.6980832815170288,-167495904.0,570464320.0,-594710848.0,667649664.0
-0.18495909869670868,-0.6921010613441467,0.7007691264152527,96545880.0,305106336.0,-763351488.0,683962688.0
-0.1883774846792221,-0.6921010613441467,0.7061408758163452,346485888.0,-5092776.0,-820217024.0,600072640.0
-0.18996459245681763,-0.691612720489502,0.702356219291687,545625920.0,-314486688.0,-756983360.0,428121632.0
-0.1905750185251236,-0.6956415772438049,0.702356219291687,664767360.0,-577799232.0,-582871872.0,193427744.0
-0.1925283819437027,-0.7001587152481079,0.7012574672698975,685500864.0,-759505664.0,-316803200.0,-76137568.0
-0.19509217143058777,-0.7011353969573975,0.6989378333091736,604626944.0,-824396224.0,-9504661.0,-328067488.0
-0.19081918895244598,-0.697594940662384,0.6956415772438049,435289024.0,-768667456.0,299106432.0,-532100224.0
-0.18935416638851166,-0.6950311064720154,0.6942986249923706,202242448.0,-600510016.0,563968064.0,-658291200.0
-0.18813331425189972,-0.6944206953048706,0.6963740587234497,-60503912.0,-344359648.0,746382720.0,-688178816.0
-0.18886582553386688,-0.6957636475563049,0.6988157629966736,-314436032.0,-37719040.0,819507456.0,-617281408.0
-0.1904529333114624,-0.6956415772438049,0.697961151599884,-522355744.0,274451008.0,772620864.0,-455850400.0
-0.19179587066173553,-0.6984494924545288,0.7013795375823975,-655639424.0,551967296.0,607798144.0,-221296176.0
-0.19362714886665344,-0.7034550309181213,0.7012574672698975,-689003264.0,741384896.0,356248352.0,40392632.0
-0.19716762006282806,-0.7083384394645691,0.7049200534820557,-621633792.0,822256768.0,52478904.0,296028160.0
-0.1964351087808609,-0.7112684845924377,0.7015016674995422,-463386528.0,782857792.0,-258844928.0,508259168.0
-0.1966792792081833,-0.7079721689224243,0.7016237378120422,-237444048.0,628931008.0,-532324224.0,646234112.0
-0.19277255237102509,-0.7072396278381348,0.7016237378120422,23328160.0,382936640.0,-727964160.0,689786240.0
-0.1924062967300415,-0.6985716223716736,0.702234148979187,280800928.0,80905312.0,-817049920.0,632420800.0
-0.19936515390872955,-0.6955194473266602,0.6989378333091736,501515360.0,-240100512.0,-784787136.0,477351744.0
-0.19680136442184448,-0.6921010613441467,0.6962519884109497,643091584.0,-518430208.0,-636703232.0,255330768.0
-0.19509217143058777,-0.6961299180984497,0.6952753067016602,690490752.0,-720890240.0,-395531584.0,-4006172.0
-0.1944817453622818,-0.693566083908081,0.7004028558731079,636957952.0,-817834944.0,-96477552.0,-262762496.0
-0.19570259749889374,-0.6949090361595154,0.6971065998077393,490142528.0,-795233856.0,216720848.0,-483028992.0
-0.1942375749349594,-0.6995483040809631,0.697594940662384,271634560.0,-656238144.0,498286816.0,-632612032.0
-0.19521425664424896,-0.6972286701202393,0.6997924447059631,6687843.0,-414888736.0,710811776.0,-689558336.0
-0.19497008621692657,-0.693444013595581,0.7040654420852661,-253157280.0,-117065832.0,813058688.0,-643478080.0
-0.1944817453622818,-0.6907581686973572,0.7060188055038452,-476038176.0,197925088.0,796230848.0,-503141376.0
-0.19558051228523254,-0.6924673318862915,0.7087046504020691,-629188224.0,483917888.0,662762944.0,-289158176.0
-0.19545842707157135,-0.6950311064720154,0.70638507604599,-690103680.0,699022784.0,432395520.0,-32858368.0
-0.1966792792081833,-0.6972286701202393,0.7051641941070557,-650002944.0,811846272.0,138742192.0,228197056.0
-0.19558051228523254,-0.6958857178688049,0.7008911967277527,-514807488.0,805913408.0,-175063216.0,455797280.0
-0.1905750185251236,-0.693321943283081,0.7002807855606079,-298155392.0,678084608.0,-469354944.0,619622528.0
-0.1905750185251236,-0.6938102841377258,0.7027224898338318,-42515252.0,452227552.0,-687677120.0,688261888.0
-0.1922842115163803,-0.693321943283081,0.6990599632263184,219435456.0,160147280.0,-805462976.0,656012096.0
-0.18898791074752808,-0.6969844698905945,0.6991820335388184,449321088.0,-155380288.0,-805271296.0,527662016.0
-0.18801122903823853,-0.6958857178688049,0.6997924447059631,613449792.0,-448042880.0,-687143104.0,322013696.0
-0.18886582553386688,-0.6930777430534363,0.7007691264152527,687799040.0,-675020416.0,-468414272.0,69206272.0
-0.19008667767047882,-0.6928336024284363,0.7034550309181213,661540736.0,-803103296.0,-181178064.0,-193610464.0
-0.18972042202949524,-0.6946648955345154,0.7024783492088318,534110240.0,-812697920.0,139815488.0,-433152992.0
-0.1883774846792221,-0.6955194473266602,0.7008911967277527,330847232.0,-701387392.0,433127712.0,-603255936.0
-0.19191795587539673,-0.6967403292655945,0.7028445601463318,79170896.0,-487324896.0,663230080.0,-685050240.0
-0.19167378544807434,-0.6956415772438049,0.7036991715431213,-184103808.0,-201908064.0,796215360.0,-666559488.0
-0.1944817453622818,-0.6922231912612915,0.702356219291687,-420447968.0,113063272.0,812658304.0,-550407296.0
-0.19509217143058777,-0.6880722641944885,0.7013795375823975,-595283264.0,411426560.0,710132096.0,-353553376.0
-0.1905750185251236,-0.6866072416305542,0.7011353969573975,-683732544.0,654026304.0,498026592.0,-98236568.0
-0.18996459245681763,-0.6867293119430542,0.6993041038513184,-669148608.0,794225216.0,216564448.0,165734288.0
-0.18752288818359375,-0.6907581686973572,0.701990008354187,-556726592.0,818122240.0,-96553200.0,405376896.0
-0.1905750185251236,-0.693321943283081,0.7040654420852661,-362912768.0,722320320.0,-395625120.0,585619264.0
-0.18801122903823853,-0.6983274221420288,0.7015016674995422,-115906832.0,520822528.0,-636893248.0,680145536.0
-0.18788914382457733,-0.697717010974884,0.702112078666687,148100192.0,243028192.0,-784978688.0,675080448.0
-0.1906971037387848,-0.6971065998077393,0.7017458081245422,390367776.0,-70359800.0,-818151360.0,571150016.0
-0.19338297843933105,-0.6983274221420288,0.7060188055038452,578953600.0,-380091456.0,-728285888.0,377974048.0
-0.19362714886665344,-0.7012574672698975,0.7047979235649109,677716608.0,-626561984.0,-532179200.0,133518208.0
-0.19484800100326538,-0.697839081287384,0.70675128698349,677369856.0,-781285760.0,-258194512.0,-130459832.0
-0.19301672279834747,-0.6964961290359497,0.7069954872131348,577945728.0,-821669632.0,53530920.0,-375358112.0
-0.19301672279834747,-0.6949090361595154,0.7032108306884766,393886720.0,-741920000.0,357418784.0,-565315200.0
-0.19533634185791016,-0.6941765546798706,0.702234148979187,152148192.0,-553615296.0,609125568.0,-672494336.0
-0.19533634185791016,-0.6942986249923706,0.7040654420852661,-111821000.0,-284237600.0,771682816.0,-681272448.0
-0.19545842707157135,-0.6946648955345154,0.7038212418556213,-365045216.0,34128928.0,821212544.0,-586607744.0
-0.19716762006282806,-0.6955194473266602,0.7052862644195557,-558528768.0,340583968.0,747588288.0,-407530912.0
-0.19582468271255493,-0.693321943283081,0.7050421237945557,-670281408.0,597063872.0,564509440.0,-168784352.0
-0.19692344963550568,-0.693566083908081,0.7044317126274109,-683874112.0,766159488.0,298776096.0,94711504.0
-0.19533634185791016,-0.6963740587234497,0.7026004195213318,-597338560.0,823079680.0,-10604338.0,344289888.0
-0.19399340450763702,-0.7006470561027527,0.7036991715431213,-423461504.0,759518528.0,-318436192.0,543444416.0
-0.19191795587539673,-0.6986936926841736,0.702356219291687,-187567968.0,584827776.0,-579675328.0,663093312.0
-0.1887437403202057,-0.6955194473266602,0.7013795375823975,82496576.0,317871296.0,-759082752.0,684738624.0
-0.1906971037387848,-0.697717010974884,0.6989378333091736,334134624.0,9351703.0,-821892672.0,604715264.0
-0.19204004108905792,-0.693444013595581,0.6993041038513184,536840480.0,-300481120.0,-764353472.0,436117728.0
-0.19411548972129822,-0.6950311064720154,0.6995483040809631,660900800.0,-566340416.0,-594919744.0,203618864.0
-0.19387131929397583,-0.693444013595581,0.702234148979187,688256320.0,-749181312.0,-338396992.0,-58647816.0
-0.19606885313987732,-0.6929556727409363,0.7040654420852661,614936704.0,-822325248.0,-32334594.0,-312265952.0
-0.1963130235671997,-0.6890489459037781,0.7026004195213318,446370304.0,-772852608.0,285322272.0,-524371136.0
-0.19570259749889374,-0.6908802390098572,0.6990599632263184,215801968.0,-609754944.0,553782400.0,-654121536.0
-0.19411548972129822,-0.6896593570709229,0.697717010974884,-46423232.0,-357438816.0,741267328.0,-688132736.0
-0.19216212630271912,-0.6928336024284363,0.6989378333091736,-301924576.0,-52691864.0,820269632.0,-621405120.0
-0.1922842115163803,-0.6964961290359497,0.7024783492088318,-513184672.0,259764208.0,779094464.0,-463785920.0
-0.19497008621692657,-0.6936882138252258,0.7038212418556213,-649338304.0,534168032.0,623836352.0,-238272960.0
-0.19582468271255493,-0.6896593570709229,0.7024783492088318,-690452608.0,730312256.0,377291552.0,22176360.0
-0.1963130235671997,-0.6874618530273438,0.7052862644195557,-627593472.0,820353536.0,68263176.0,285321280.0
-0.19704553484916687,-0.6880722641944885,0.7043095827102661,-473601728.0,786649152.0,-244161568.0,500191104.0
-0.19533634185791016,-0.6874618530273438,0.7033329010009766,-250238112.0,637838336.0,-520942816.0,641937088.0
-0.19533634185791016,-0.6902698278427124,0.7002807855606079,9709403.0,395737984.0,-721503808.0,689674496.0
-0.19374923408031464,-0.6929556727409363,0.7015016674995422,268255840.0,95669872.0,-816475904.0,636533312.0
-0.19350506365299225,-0.693321943283081,0.7010133266448975,487595424.0,-218433760.0,-791957184.0,490165984.0
-0.1942375749349594,-0.6958857178688049,0.702356219291687,635507968.0,-500540736.0,-651541312.0,272036896.0
-0.19411548972129822,-0.7000366449356079,0.7026004195213318,690233024.0,-713248640.0,-409537792.0,7421039.0
-0.19545842707157135,-0.7008911967277527,0.7071175575256348,641934912.0,-815332480.0,-111930736.0,-252082336.0
-0.19814430177211761,-0.6951532363891602,0.7069954872131348,499755552.0,-798122688.0,202010432.0,-474718752.0
-0.2003418356180191,-0.6910023093223572,0.7079721689224243,284443552.0,-664107712.0,486461600.0,-627956544.0
-0.20168477296829224,-0.6877059936523438,0.7058967351913452,27553330.0,-433013888.0,699691392.0,-689270080.0
-0.2002197504043579,-0.6864851713180542,0.7071175575256348,-233457664.0,-138495248.0,810604992.0,-649736576.0
-0.20083017647266388,-0.6846538782119751,0.7057746052742004,-465123808.0,183501568.0,801498816.0,-510400032.0
-0.202173113822937,-0.6873397827148438,0.702234148979187,-622688384.0,471287648.0,673585408.0,-298916896.0
-0.19924306869506836,-0.6917348504066467,0.6996703743934631,-689103616.0,690113472.0,447101440.0,-43605432.0
-0.19716762006282806,-0.6946648955345154,0.6960077881813049,-654596736.0,807925504.0,155258496.0,218118768.0
-0.19326089322566986,-0.6950311064720154,0.6971065998077393,-524419680.0,807388864.0,-159221264.0,447970272.0
-0.1926504671573639,-0.6910023093223572,0.7013795375823975,-317610272.0,688616192.0,-450359776.0,612396096.0
-0.18984250724315643,-0.6903918981552124,0.6997924447059631,-64266880.0,469132128.0,-675564800.0,687254272.0
-0.19020876288414001,-0.6885606050491333,0.701990008354187,204876576.0,173830624.0,-803706880.0,659382464.0
-0.1922842115163803,-0.6866072416305542,0.702112078666687,437544128.0,-140926640.0,-809695424.0,534798752.0
-0.19362714886665344,-0.6874618530273438,0.7028445601463318,606091072.0,-435096864.0,-697218560.0,331891712.0
-0.19081918895244598,-0.6902698278427124,0.7028445601463318,685920000.0,-665586688.0,-482674848.0,80340312.0
-0.19277255237102509,-0.693321943283081,0.7039433717727661,665313088.0,-798652416.0,-197438240.0,-182900096.0
-0.194603830575943,-0.6951532363891602,0.7028445601463318,547331328.0,-814832512.0,116666992.0,-419269280.0
-0.19338297843933105,-0.6944206953048706,0.7015016674995422,349257792.0,-711749312.0,413680800.0,-594324544.0
-0.19387131929397583,-0.6881943345069885,0.702356219291687,93423656.0,-498773888.0,654719424.0,-683198848.0
-0.19521425664424896,-0.6863631010055542,0.7035771012306213,-170279968.0,-216271776.0,793302912.0,-669195968.0
-0.19411548972129822,-0.6853864192962646,0.7038212418556213,-409114144.0,97889688.0,815792768.0,-557177600.0
-0.19106335937976837,-0.6878281235694885,0.7032108306884766,-588109248.0,397704800.0,718842048.0,-363518976.0
-0.19338297843933105,-0.6894152164459229,0.7036991715431213,-680932352.0,639287744.0,516671712.0,-116679600.0
-0.19277255237102509,-0.691368579864502,0.7028445601463318,-674069568.0,787275648.0,238882288.0,147254848.0
-0.19118544459342957,-0.6907581686973572,0.7015016674995422,-568555776.0,820002048.0,-73778840.0,389639808.0
-0.19155170023441315,-0.6897814869880676,0.702234148979187,-374099328.0,729515520.0,-382270016.0,578487616.0
-0.19204004108905792,-0.6902698278427124,0.7006470561027527,-128935928.0,532613248.0,-627331648.0,677550848.0
-0.1924062967300415,-0.6919789910316467,0.6997924447059631,135134016.0,257691120.0,-780617600.0,677415488.0
-0.19533634185791016,-0.6917348504066467,0.6980832815170288,379372288.0,-54938016.0,-819666112.0,578037568.0
-0.1922842115163803,-0.6873397827148438,0.7001587152481079,568163968.0,-359378848.0,-738693696.0,394068096.0
-0.1922842115163803,-0.6837992668151855,0.6989378333091736,673813440.0,-611196928.0,-549660032.0,152345392.0
-0.1906971037387848,-0.6844097375869751,0.6967403292655945,679424768.0,-776238080.0,-273436704.0,-118280600.0
-0.1884995698928833,-0.687217652797699,0.6983274221420288,584684672.0,-822363520.0,37438132.0,-365215072.0
-0.18959833681583405,-0.6941765546798706,0.7013795375823975,404438560.0,-748058112.0,342958752.0,-558694336.0
-0.1906971037387848,-0.6971065998077393,0.6995483040809631,164970160.0,-564246272.0,598310208.0,-670341248.0
-0.1926504671573639,-0.6962519884109497,0.7027224898338318,-98629088.0,-297725792.0,766053440.0,-683897152.0
-0.19411548972129822,-0.6903918981552124,0.7045537829399109,-347819072.0,12366151.0,821571264.0,-597336704.0
-0.19533634185791016,-0.6905139684677124,0.7072396278381348,-546049088.0,320648064.0,756776768.0,-423350528.0
-0.19802221655845642,-0.6938102841377258,0.7069954872131348,-665771200.0,587316416.0,576194752.0,-180912144.0
-0.19716762006282806,-0.6936882138252258,0.7045537829399109,-684461312.0,760931712.0,314004064.0,82574776.0
-0.19594676792621613,-0.6925894021987915,0.702112078666687,-603002944.0,823237824.0,5922747.0,333995968.0
-0.19606885313987732,-0.6905139684677124,0.702356219291687,-433310112.0,765101504.0,-303065248.0,536595744.0
-0.19558051228523254,-0.6917348504066467,0.7045537829399109,-200191456.0,594975808.0,-567742208.0,660694720.0
-0.19533634185791016,-0.7002807855606079,0.702234148979187,62212920.0,337799168.0,-749392704.0,688006784.0
-0.19582468271255493,-0.6997924447059631,0.702234148979187,315566752.0,31123802.0,-821345728.0,614623104.0
-0.19387131929397583,-0.6982053518295288,0.7028445601463318,526922560.0,-286974496.0,-770679488.0,446063776.0
-0.1961909383535385,-0.6962519884109497,0.7034550309181213,655615744.0,-555568384.0,-606595520.0,215580944.0
-0.1966792792081833,-0.6942986249923706,0.7071175575256348,688401152.0,-742826496.0,-353666528.0,-46413608.0
-0.19753387570381165,-0.6927115321159363,0.7041875123977661,620358656.0,-821408192.0,-49023644.0,-301598912.0
-0.1982663869857788,-0.6955194473266602,0.7038212418556213,461455136.0,-779802560.0,262895840.0,-512615232.0
-0.19582468271255493,-0.6986936926841736,0.7029666900634766,235054544.0,-624079104.0,536252224.0,-648559744.0
-0.19497008621692657,-0.6997924447059631,0.7035771012306213,-32481052.0,-370512000.0,734639104.0,-689124608.0
-0.19509217143058777,-0.6962519884109497,0.7029666900634766,-289084704.0,-67384592.0,819540096.0,-627028608.0
-0.19411548972129822,-0.6910023093223572,0.7054083943367004,-503438144.0,245588128.0,784413888.0,-473130880.0
-0.19558051228523254,-0.6886826753616333,0.7036991715431213,-644024576.0,522595936.0,634503872.0,-249904336.0
-0.19497008621692657,-0.6941765546798706,0.7041875123977661,-690283072.0,723154944.0,391636448.0,9932493.0
-0.19716762006282806,-0.7001587152481079,0.7029666900634766,-635426048.0,817849088.0,91511048.0,268148864.0
-0.19545842707157135,-0.6983274221420288,0.7032108306884766,-487611104.0,792775936.0,-222010064.0,487211264.0
-0.19338297843933105,-0.6950311064720154,0.70675128698349,-262214912.0,647217216.0,-508861504.0,637443904.0
-0.1961909383535385,-0.6958857178688049,0.70662921667099,-3359821.0,408628096.0,-713960320.0,690068096.0
-0.19582468271255493,-0.6927115321159363,0.7038212418556213,256012992.0,110313576.0,-814583424.0,641610176.0
-0.19326089322566986,-0.6910023093223572,0.7030887603759766,477966528.0,-204091152.0,-795986624.0,499220960.0
-0.19094127416610718,-0.6917348504066467,0.7001587152481079,629982784.0,-488602144.0,-660942784.0,283664768.0
-0.18898791074752808,-0.6928336024284363,0.7026004195213318,689844736.0,-701548160.0,-429136224.0,26609224.0
-0.1887437403202057,-0.6923452615737915,0.7017458081245422,648736512.0,-811808192.0,-134567776.0,-234353136.0
-0.19179587066173553,-0.691368579864502,0.6990599632263184,507958016.0,-801870272.0,186905840.0,-465800832.0
-0.19374923408031464,-0.691246509552002,0.6997924447059631,295505536.0,-673004160.0,473673728.0,-623134528.0
-0.1944817453622818,-0.6919789910316467,0.7006470561027527,39736260.0,-445577440.0,691163136.0,-689272640.0
-0.19582468271255493,-0.6941765546798706,0.7027224898338318,-221823648.0,-152871024.0,807466240.0,-654480320.0
