-0.2633378207683563,-0.6901476979255676,0.6463191509246826,672966784.0,-593504448.0,-563216576.0,174862016.0
-0.27432548999786377,-0.6834330558776855,0.6410694718360901,683556800.0,-766469248.0,-300630240.0,-88419256.0
-0.2721279561519623,-0.6890489459037781,0.6429007649421692,594584512.0,-827540224.0,5760373.0,-338429856.0
-0.2597973346710205,-0.711146354675293,0.658771812915802,413976896.0,-765166720.0,318377632.0,-542863040.0
-0.2359907180070877,-0.7461848258972168,0.6638994216918945,176833632.0,-590840832.0,577424832.0,-662675712.0
-0.2101086527109146,-0.7975826859474182,0.6732999682426453,-86232368.0,-330053632.0,752511936.0,-685766656.0
-0.20717860758304596,-0.8350628614425659,0.6726895570755005,-336819392.0,-20986774.0,817884096.0,-608357952.0
-0.2043706476688385,-0.8354291319847107,0.6581614017486572,-538500416.0,290813952.0,763612864.0,-441883968.0
-0.2319619059562683,-0.7941642999649048,0.6576730608940125,-661624960.0,559951104.0,597504192.0,-211228432.0
-0.26126235723495483,-0.7331216931343079,0.6579172015190125,-688165888.0,747195776.0,344325760.0,49874048.0
-0.2635819911956787,-0.702112078666687,0.6531559228897095,-610975104.0,826336448.0,33970848.0,309265216.0
-0.2583323121070862,-0.721767783164978,0.6380173563957214,-445690432.0,782267264.0,-274884480.0,516505600.0
-0.23940910398960114,-0.7553412318229675,0.6383835673332214,-215906688.0,624354816.0,-544081920.0,648430208.0
-0.23330484330654144,-0.7641313672065735,0.6354535222053528,45237328.0,375314144.0,-734354688.0,686103168.0
-0.2340373545885086,-0.7485044598579407,0.634965181350708,300068928.0,71436792.0,-817572992.0,623980224.0
-0.2340373545885086,-0.7286045551300049,0.6292272210121155,511683552.0,-242820448.0,-781420992.0,470660096.0
-0.24942009150981903,-0.701990008354187,0.630448043346405,648852736.0,-521453184.0,-631107584.0,248397840.0
-0.26663410663604736,-0.6747649908065796,0.6266633868217468,690861632.0,-727337728.0,-382515008.0,-17141806.0
-0.27298253774642944,-0.663288950920105,0.6251983642578125,630134592.0,-820845568.0,-82956128.0,-274194688.0
-0.28042975068092346,-0.6649981737136841,0.6294713616371155,477452096.0,-794599744.0,228703616.0,-491189344.0
-0.27688926458358765,-0.6696373820304871,0.6341106295585632,255159456.0,-652448128.0,506987040.0,-636467328.0
-0.25723356008529663,-0.6963740587234497,0.6361860632896423,-4299822.0,-414898976.0,711443968.0,-688918976.0
-0.23769991099834442,-0.7246978282928467,0.6427786350250244,-262933344.0,-116550896.0,812006528.0,-640974976.0
-0.21926504373550415,-0.7470394372940063,0.654376745223999,-483287648.0,198920624.0,793789440.0,-499683392.0
-0.19960932433605194,-0.758637547492981,0.662922739982605,-635883136.0,491145984.0,655262464.0,-279250560.0
-0.20778903365135193,-0.7548528909683228,0.6597484946250916,-691323648.0,704195072.0,422588864.0,-22825484.0
-0.2279330939054489,-0.7271395325660706,0.6591380834579468,-645902848.0,814372224.0,128235768.0,236821696.0
-0.2381882518529892,-0.6999145150184631,0.6558417677879333,-506109152.0,805742208.0,-184764832.0,461970272.0
-0.25479185581207275,-0.6880722641944885,0.649737536907196,-292327392.0,679707392.0,-471009600.0,619365824.0
-0.26284947991371155,-0.6989378333091736,0.6504700183868408,-35979756.0,454314720.0,-688808448.0,686125376.0
-0.2501526176929474,-0.7189598083496094,0.658527672290802,231837104.0,155092368.0,-807452800.0,650491712.0
-0.23672322928905487,-0.7417897582054138,0.6690269708633423,459307104.0,-160921152.0,-803501568.0,520046240.0
-0.23476986587047577,-0.7508240938186646,0.6717128753662109,619703744.0,-453434720.0,-681854208.0,313624960.0
-0.241850808262825,-0.7472835779190063,0.6708582639694214,689546496.0,-679457728.0,-460440320.0,61474416.0
-0.2522280514240265,-0.7264070510864258,0.6643877625465393,658643648.0,-806040320.0,-171971728.0,-199586720.0
-0.2716396152973175,-0.7034550309181213,0.6574288606643677,531502560.0,-815082112.0,141433936.0,-431351520.0
-0.2756684124469757,-0.6952753067016602,0.649859607219696,326730176.0,-705417792.0,434080512.0,-600107264.0
-0.2659015953540802,-0.6924673318862915,0.6469295620918274,67397904.0,-487142144.0,667823680.0,-681969984.0
-0.24148455262184143,-0.7128555774688721,0.643389105796814,-196130208.0,-201321920.0,797667712.0,-661551296.0
-0.21584665775299072,-0.7286045551300049,0.6476620435714722,-431416992.0,114004560.0,810802816.0,-544428736.0
-0.2085215449333191,-0.7399584650993347,0.6474179029464722,-603783168.0,412784768.0,705192128.0,-347390464.0
-0.22158466279506683,-0.7364180088043213,0.6468074917793274,-687667392.0,651073664.0,496226976.0,-99483464.0
-0.24075204133987427,-0.7239653468132019,0.6488829255104065,-670877760.0,793908736.0,214568304.0,162830880.0
-0.2502746880054474,-0.7105359435081482,0.6469295620918274,-555871744.0,820493376.0,-98380112.0,401298048.0
-0.25515809655189514,-0.7094371914863586,0.649859607219696,-353757472.0,723614144.0,-403417536.0,584306432.0
-0.2541814148426056,-0.7189598083496094,0.654376745223999,-104243848.0,521227200.0,-642145664.0,676776064.0
-0.24966426193714142,-0.7277499437332153,0.6547430157661438,160545232.0,242327040.0,-786998848.0,670117312.0
-0.25650104880332947,-0.7238432168960571,0.6592601537704468,401713184.0,-72259504.0,-816572992.0,565274368.0
-0.2638261616230011,-0.7148089408874512,0.6607251763343811,583975488.0,-376242464.0,-726491072.0,377553216.0
-0.2633378207683563,-0.7135880589485168,0.6596264243125916,680722048.0,-624840448.0,-530099520.0,134565824.0
-0.26077401638031006,-0.7135880589485168,0.6615797877311707,676471552.0,-784208000.0,-249477248.0,-134486848.0
-0.25845441222190857,-0.7200586199760437,0.6595043540000916,572862976.0,-823729344.0,61830260.0,-377354592.0
-0.2563789486885071,-0.725918710231781,0.6628006100654602,386006816.0,-743001536.0,363958912.0,-565157376.0
-0.2583323121070862,-0.735075056552887,0.6619460582733154,143041200.0,-553928192.0,613150272.0,-670575168.0
-0.2637040615081787,-0.7405689358711243,0.6646319031715393,-120638784.0,-283959040.0,773149632.0,-678214336.0
-0.27872055768966675,-0.7434989809989929,0.6718349456787109,-366332896.0,27624464.0,820513664.0,-587125184.0
-0.29068490862846375,-0.7400805950164795,0.6754974722862244,-558407360.0,335249408.0,748346816.0,-410715968.0
-0.3038701117038727,-0.7292149662971497,0.6726895570755005,-670337472.0,599203136.0,562308736.0,-168326080.0
