206716.0,391985.0,197048.0,352034.0
206827.0,392190.0,197015.0,352068.0
206954.0,392469.0,197065.0,352172.0
207074.0,392737.0,197061.0,352064.0
207159.0,392946.0,197084.0,352140.0
207261.0,393223.0,197087.0,352168.0
207402.0,393490.0,197079.0,352193.0
207530.0,393720.0,197117.0,352235.0
207614.0,393999.0,197163.0,352260.0
207738.0,394309.0,197095.0,352258.0
207834.0,394576.0,197136.0,352341.0
207965.0,394821.0,197176.0,352351.0
208083.0,395118.0,197170.0,352405.0
208200.0,395290.0,197181.0,352417.0
208317.0,395604.0,197198.0,352406.0
208434.0,395861.0,197198.0,352484.0
208529.0,396107.0,197237.0,352551.0
208662.0,396397.0,197250.0,352526.0
208784.0,396687.0,196912.0,351883.0
204711.0,387604.0,196937.0,351863.0
204842.0,387903.0,196930.0,351853.0
204971.0,388208.0,196934.0,351875.0
205100.0,388383.0,196962.0,351836.0
205223.0,388677.0,196964.0,351872.0
205355.0,388955.0,196945.0,351838.0
205468.0,389211.0,196970.0,351881.0
205581.0,389495.0,196969.0,351911.0
205692.0,389745.0,196988.0,351955.0
205827.0,389991.0,196991.0,351934.0
205926.0,390250.0,196998.0,351937.0
206051.0,390451.0,197011.0,351928.0
206163.0,390697.0,196971.0,352018.0
206265.0,390950.0,197001.0,351971.0
206364.0,391153.0,197006.0,351953.0
206453.0,391386.0,197013.0,352015.0
206564.0,391607.0,197020.0,351995.0
206620.0,391710.0,197034.0,352063.0
210169.0,399608.0,197407.0,352741.0
210239.0,399735.0,197389.0,352721.0
210271.0,399923.0,197401.0,352724.0
210347.0,400082.0,197390.0,352751.0
210410.0,400199.0,197414.0,352720.0
210507.0,400392.0,197411.0,352812.0
210567.0,400526.0,197432.0,352831.0
210602.0,400711.0,197440.0,352851.0
210719.0,400892.0,197453.0,352889.0
210796.0,401091.0,197412.0,352890.0
210864.0,401300.0,197465.0,352924.0
210951.0,401466.0,197468.0,352971.0
211039.0,401636.0,197482.0,352951.0
211109.0,401847.0,197496.0,352985.0
211212.0,402029.0,197502.0,353032.0
211289.0,402223.0,197516.0,353056.0
211388.0,402350.0,197519.0,353078.0
211463.0,402583.0,197522.0,353093.0
211521.0,402804.0,197241.0,352588.0
208859.0,396926.0,197285.0,352558.0
208985.0,397208.0,197257.0,352574.0
209088.0,397425.0,197277.0,352566.0
209195.0,397620.0,197273.0,352528.0
209302.0,397841.0,197244.0,352467.0
209385.0,397952.0,197256.0,352465.0
209440.0,398068.0,197264.0,352494.0
209489.0,398186.0,197272.0,352508.0
209516.0,398257.0,197303.0,352563.0
209593.0,398406.0,197326.0,352585.0
209679.0,398530.0,197288.0,352572.0
209720.0,398636.0,197345.0,352586.0
209766.0,398795.0,197331.0,352657.0
209846.0,398975.0,197352.0,352604.0
209902.0,399098.0,197356.0,352642.0
209964.0,399242.0,197327.0,352675.0
210021.0,399372.0,197377.0,352649.0
210068.0,399501.0,197377.0,352685.0
212629.0,405041.0,197581.0,353227.0
212667.0,405165.0,197570.0,353256.0
212722.0,405258.0,197606.0,353249.0
212771.0,405366.0,197595.0,353233.0
212840.0,405406.0,197557.0,353258.0
212859.0,405501.0,197587.0,353253.0
212973.0,405650.0,197579.0,353260.0
212986.0,405740.0,197596.0,353282.0
213007.0,405829.0,197603.0,353313.0
213055.0,405922.0,197600.0,353336.0
213140.0,406056.0,197600.0,353324.0
213176.0,406219.0,197624.0,353354.0
213237.0,406292.0,197599.0,353337.0
213300.0,406422.0,197623.0,353351.0
213333.0,406537.0,197621.0,353341.0
213403.0,406706.0,197614.0,353420.0
213472.0,406841.0,197603.0,353368.0
213533.0,406965.0,197611.0,353451.0
213590.0,407074.0,197537.0,353153.0
211625.0,402940.0,197568.0,353146.0
211685.0,403105.0,197548.0,353220.0
211756.0,403346.0,197543.0,353184.0
211849.0,403512.0,197582.0,353224.0
211916.0,403655.0,197599.0,353281.0
212009.0,403819.0,197573.0,353238.0
212087.0,404048.0,197622.0,353268.0
212210.0,404249.0,197590.0,353210.0
212245.0,404422.0,197581.0,353250.0
212324.0,404547.0,197551.0,353221.0
212383.0,404648.0,197550.0,353199.0
212439.0,404732.0,197533.0,353199.0
212443.0,404780.0,197554.0,353146.0
212492.0,404766.0,197544.0,353178.0
212508.0,404853.0,197545.0,353207.0
212512.0,404878.0,197579.0,353193.0
212576.0,404846.0,197539.0,353220.0
212591.0,405006.0,197572.0,353222.0
214798.0,409764.0,197649.0,353613.0
214829.0,409808.0,197686.0,353633.0
214892.0,409933.0,197659.0,353606.0
214910.0,409993.0,197652.0,353633.0
214952.0,410022.0,197668.0,353619.0
214970.0,410118.0,197657.0,353598.0
215041.0,410188.0,197647.0,353649.0
215064.0,410225.0,197669.0,353647.0
215112.0,410390.0,197694.0,353650.0
215118.0,410490.0,197682.0,353661.0
215206.0,410539.0,197679.0,353718.0
215246.0,410695.0,197682.0,353716.0
215274.0,410714.0,197692.0,353688.0
215315.0,410837.0,197673.0,353748.0
215366.0,410923.0,197693.0,353695.0
215377.0,411007.0,197671.0,353776.0
215442.0,411112.0,197710.0,353749.0
215507.0,411190.0,197674.0,353749.0
215531.0,411282.0,197630.0,353446.0
213649.0,407237.0,197657.0,353494.0
213712.0,407426.0,197653.0,353459.0
213787.0,407580.0,197664.0,353523.0
213871.0,407645.0,197685.0,353541.0
213898.0,407847.0,197639.0,353554.0
213977.0,407968.0,197683.0,353583.0
214063.0,408112.0,197667.0,353644.0
214104.0,408272.0,197698.0,353603.0
214168.0,408433.0,197715.0,353604.0
214218.0,408561.0,197671.0,353649.0
214283.0,408712.0,197684.0,353671.0
214338.0,408849.0,197693.0,353727.0
214414.0,409032.0,197702.0,353722.0
214502.0,409179.0,197713.0,353702.0
214572.0,409290.0,197694.0,353705.0
214644.0,409449.0,197681.0,353644.0
214720.0,409596.0,197647.0,353650.0
214744.0,409684.0,197628.0,353596.0
216438.0,413365.0,197749.0,354065.0
216448.0,413460.0,197724.0,354069.0
216501.0,413582.0,197721.0,353985.0
216558.0,413655.0,197738.0,354018.0
216608.0,413731.0,197718.0,353952.0
216636.0,413805.0,197727.0,353964.0
216667.0,413849.0,197726.0,353950.0
216695.0,413896.0,197706.0,353952.0
216692.0,413884.0,197694.0,353964.0
216738.0,413986.0,197726.0,353989.0
216751.0,414014.0,197713.0,353967.0
216786.0,414089.0,197728.0,353971.0
216795.0,414103.0,197720.0,354008.0
216849.0,414205.0,197739.0,354011.0
216896.0,414259.0,197724.0,354023.0
216921.0,414327.0,197698.0,353989.0
216938.0,414432.0,197725.0,354011.0
216979.0,414474.0,197706.0,354034.0
217006.0,414548.0,197684.0,353756.0
215563.0,411327.0,197663.0,353791.0
215595.0,411502.0,197674.0,353783.0
215685.0,411570.0,197687.0,353815.0
215726.0,411666.0,197694.0,353833.0
215754.0,411784.0,197696.0,353841.0
215819.0,411918.0,197720.0,353906.0
215837.0,412023.0,197735.0,353864.0
215897.0,412094.0,197704.0,353900.0
215917.0,412224.0,197784.0,353878.0
215961.0,412297.0,197717.0,353868.0
216013.0,412382.0,197669.0,353898.0
216068.0,412584.0,197722.0,353931.0
216103.0,412675.0,197732.0,353970.0
216160.0,412744.0,197733.0,354008.0
216221.0,412863.0,197744.0,354003.0
216244.0,413017.0,197789.0,354018.0
216317.0,413099.0,197726.0,354060.0
216397.0,413224.0,197864.0,354058.0
217713.0,416148.0,197791.0,354316.0
217756.0,416275.0,197770.0,354305.0
217775.0,416370.0,197778.0,354376.0
217820.0,416434.0,197800.0,354397.0
217875.0,416541.0,197798.0,354360.0
217904.0,416684.0,197795.0,354413.0
217949.0,416764.0,197796.0,354390.0
218014.0,416885.0,197777.0,354383.0
218042.0,416943.0,197776.0,354355.0
218072.0,416988.0,197757.0,354351.0
218070.0,417016.0,197746.0,354337.0
218089.0,417011.0,197749.0,354297.0
218101.0,417057.0,197772.0,354262.0
218125.0,417072.0,197750.0,354293.0
218166.0,417141.0,197730.0,354298.0
218172.0,417167.0,197751.0,354280.0
218197.0,417151.0,197746.0,354261.0
218215.0,417278.0,197724.0,354298.0
218243.0,417260.0,197758.0,354108.0
217046.0,414602.0,197735.0,354034.0
217087.0,414680.0,197730.0,354088.0
217123.0,414691.0,197711.0,354074.0
217130.0,414794.0,197723.0,354109.0
217186.0,414904.0,197756.0,354073.0
217201.0,414942.0,197727.0,354131.0
217235.0,415032.0,197721.0,354115.0
217260.0,415137.0,197741.0,354139.0
217302.0,415188.0,197737.0,354160.0
217326.0,415274.0,197736.0,354169.0
217365.0,415329.0,197741.0,354186.0
217439.0,415456.0,197735.0,354220.0
217443.0,415577.0,197780.0,354186.0
217494.0,415686.0,197749.0,354231.0
217535.0,415747.0,197744.0,354264.0
217576.0,415857.0,197759.0,354273.0
217627.0,415928.0,197776.0,354269.0
217669.0,416038.0,197765.0,354279.0
218716.0,418353.0,197757.0,354472.0
218748.0,418457.0,197730.0,354475.0
218779.0,418521.0,197782.0,354533.0
218821.0,418630.0,197760.0,354524.0
218852.0,418706.0,197765.0,354590.0
218905.0,418822.0,197775.0,354564.0
218918.0,418823.0,197753.0,354574.0
218966.0,418936.0,197793.0,354607.0
219011.0,419026.0,197787.0,354648.0
219012.0,419145.0,197768.0,354611.0
219053.0,419234.0,197760.0,354651.0
219110.0,419253.0,197798.0,354640.0
219134.0,419381.0,197773.0,354610.0
219172.0,419453.0,197754.0,354555.0
219186.0,419495.0,197742.0,354571.0
219210.0,419538.0,197730.0,354550.0
219214.0,419522.0,197734.0,354527.0
219216.0,419549.0,197743.0,354560.0
219264.0,419595.0,197746.0,354303.0
218255.0,417281.0,197761.0,354390.0
218267.0,417317.0,197823.0,354327.0
218302.0,417346.0,197737.0,354309.0
218304.0,417450.0,197732.0,354327.0
218325.0,417486.0,197743.0,354326.0
218360.0,417558.0,197743.0,354362.0
218385.0,417581.0,197748.0,354361.0
218401.0,417628.0,197727.0,354403.0
218421.0,417696.0,197737.0,354406.0
218427.0,417740.0,197715.0,354368.0
218476.0,417837.0,197731.0,354358.0
218465.0,417846.0,197808.0,354359.0
218534.0,417944.0,197740.0,354439.0
218550.0,418023.0,197722.0,354447.0
218588.0,418106.0,197724.0,354396.0
218625.0,418162.0,197764.0,354462.0
218630.0,418267.0,197750.0,354394.0
218680.0,418287.0,197740.0,354435.0
