217971.0,428584.0,196612.0,358506.0
217931.0,428533.0,196610.0,358524.0
217917.0,428388.0,196614.0,358584.0
217873.0,428341.0,196652.0,358548.0
217813.0,428242.0,196622.0,358627.0
217797.0,428093.0,196611.0,358598.0
217757.0,428007.0,196610.0,358641.0
217727.0,427925.0,196612.0,358695.0
217708.0,427847.0,196617.0,358647.0
217663.0,427733.0,196620.0,358615.0
217642.0,427683.0,196611.0,358633.0
217623.0,427570.0,196577.0,358595.0
217591.0,427427.0,196565.0,358539.0
217572.0,427337.0,196565.0,358564.0
217505.0,427215.0,196670.0,358521.0
217447.0,427035.0,196571.0,358502.0
217400.0,426785.0,196562.0,358370.0
217345.0,426593.0,196495.0,358343.0
217268.0,426425.0,197439.0,360718.0
219155.0,432256.0,197377.0,360659.0
219118.0,432059.0,197350.0,360389.0
219042.0,431853.0,197287.0,360100.0
218978.0,431629.0,197187.0,359747.0
218909.0,431372.0,197053.0,359476.0
218817.0,431135.0,196950.0,359254.0
218760.0,430875.0,196873.0,358968.0
218678.0,430668.0,196793.0,358767.0
218558.0,430384.0,196736.0,358595.0
218508.0,430146.0,196665.0,358537.0
218414.0,429917.0,196674.0,358510.0
218355.0,429737.0,196658.0,358465.0
218291.0,429537.0,196631.0,358436.0
218215.0,429316.0,196570.0,358383.0
218136.0,429174.0,196598.0,358453.0
218105.0,429005.0,196571.0,358387.0
218023.0,428855.0,196569.0,358434.0
218016.0,428717.0,196568.0,358479.0
216365.0,423796.0,196434.0,358193.0
216307.0,423689.0,196422.0,358195.0
216276.0,423570.0,196417.0,358202.0
216255.0,423512.0,196417.0,358170.0
216238.0,423357.0,196405.0,358160.0
216169.0,423219.0,196428.0,358214.0
216154.0,423170.0,196398.0,358134.0
216095.0,423014.0,196379.0,358190.0
216088.0,422906.0,196390.0,358096.0
216056.0,422826.0,196378.0,358114.0
215998.0,422731.0,196346.0,358097.0
216004.0,422658.0,196312.0,358081.0
215992.0,422600.0,196319.0,358079.0
215956.0,422484.0,196338.0,358062.0
215907.0,422412.0,196295.0,358037.0
215887.0,422332.0,196265.0,357908.0
215853.0,422184.0,196261.0,357873.0
215804.0,422006.0,196254.0,357840.0
215751.0,422060.0,196514.0,358419.0
217191.0,426196.0,196522.0,358413.0
217147.0,426035.0,196518.0,358342.0
217094.0,425880.0,196479.0,358359.0
217010.0,425753.0,196496.0,358388.0
216965.0,425590.0,196434.0,358370.0
216934.0,425406.0,196502.0,358353.0
216909.0,425291.0,196460.0,358332.0
216834.0,425178.0,196462.0,358402.0
216773.0,425029.0,196424.0,358290.0
216746.0,424923.0,196461.0,358217.0
216690.0,424768.0,196435.0,358260.0
216656.0,424629.0,196419.0,358263.0
216611.0,424485.0,196446.0,358245.0
216573.0,424396.0,196446.0,358161.0
216535.0,424210.0,196429.0,358174.0
216489.0,424121.0,196407.0,358182.0
216432.0,424002.0,196403.0,358148.0
216397.0,423909.0,196407.0,358212.0
214598.0,418804.0,196033.0,357406.0
214546.0,418740.0,196044.0,357343.0
214496.0,418596.0,196037.0,357346.0
214475.0,418494.0,196059.0,357287.0
214458.0,418408.0,196016.0,357370.0
214407.0,418279.0,196038.0,357328.0
214359.0,418218.0,195987.0,357323.0
214334.0,418159.0,196032.0,357274.0
214325.0,418060.0,196001.0,357293.0
214281.0,417990.0,196006.0,357253.0
214244.0,417897.0,196002.0,357260.0
214228.0,417810.0,195980.0,357247.0
214179.0,417710.0,195966.0,357241.0
214155.0,417676.0,195981.0,357225.0
214147.0,417605.0,195967.0,357214.0
214116.0,417559.0,195947.0,357161.0
214095.0,417455.0,195951.0,357206.0
214074.0,417373.0,195957.0,357149.0
214062.0,417304.0,196191.0,357770.0
215656.0,421801.0,196185.0,357684.0
215589.0,421550.0,196167.0,357712.0
215501.0,421358.0,196156.0,357675.0
215421.0,421159.0,196117.0,357604.0
215329.0,421034.0,196130.0,357603.0
215269.0,420776.0,196132.0,357585.0
215237.0,420627.0,196117.0,357546.0
215150.0,420438.0,196126.0,357549.0
215093.0,420255.0,196124.0,357581.0
215051.0,420128.0,196122.0,357501.0
214999.0,420014.0,196115.0,357505.0
214945.0,419847.0,196108.0,357479.0
214892.0,419663.0,196099.0,357477.0
214816.0,419539.0,196071.0,357423.0
214752.0,419348.0,196074.0,357377.0
214726.0,419194.0,196048.0,357366.0
214674.0,419041.0,196055.0,357405.0
214646.0,418946.0,196038.0,357363.0
212840.0,413781.0,195725.0,356490.0
212795.0,413631.0,195659.0,356477.0
212756.0,413469.0,195721.0,356521.0
212656.0,413309.0,195707.0,356484.0
212606.0,413202.0,195715.0,356482.0
212570.0,413104.0,195721.0,356467.0
212527.0,412972.0,195704.0,356520.0
212488.0,412903.0,195701.0,356453.0
212470.0,412732.0,195716.0,356480.0
212410.0,412654.0,195700.0,356446.0
212364.0,412545.0,195703.0,356479.0
212335.0,412437.0,195719.0,356469.0
212308.0,412374.0,195705.0,356479.0
212273.0,412263.0,195737.0,356453.0
212253.0,412210.0,195714.0,356439.0
212221.0,412102.0,195711.0,356432.0
212202.0,412071.0,195737.0,356411.0
212167.0,411999.0,195680.0,356416.0
212154.0,411905.0,195916.0,357094.0
214019.0,417189.0,195914.0,357039.0
213926.0,416990.0,195887.0,356989.0
213886.0,416834.0,195823.0,356916.0
213793.0,416546.0,195820.0,356856.0
213744.0,416291.0,195718.0,356854.0
213665.0,416050.0,195897.0,356811.0
213577.0,415803.0,195816.0,356755.0
213503.0,415567.0,195783.0,356740.0
213431.0,415419.0,195781.0,356668.0
213352.0,415290.0,195771.0,356665.0
213278.0,415039.0,195777.0,356657.0
213218.0,414895.0,195769.0,356594.0
213171.0,414758.0,195713.0,356602.0
213076.0,414575.0,195737.0,356609.0
213042.0,414425.0,195738.0,356562.0
212986.0,414228.0,195698.0,356533.0
212923.0,414136.0,195742.0,356505.0
212867.0,413940.0,195713.0,356463.0
211127.0,408978.0,195619.0,355876.0
211098.0,408781.0,195586.0,355862.0
210999.0,408626.0,195572.0,355811.0
210949.0,408454.0,195562.0,355849.0
210909.0,408338.0,195567.0,355808.0
210853.0,408178.0,195546.0,355753.0
210807.0,408044.0,195525.0,355784.0
210746.0,407955.0,195561.0,355778.0
210712.0,407897.0,195518.0,355742.0
210687.0,407800.0,195536.0,355747.0
210658.0,407671.0,195536.0,355776.0
210605.0,407552.0,195545.0,355765.0
210584.0,407502.0,195537.0,355778.0
210576.0,407464.0,195503.0,355741.0
210549.0,407400.0,195516.0,355683.0
210506.0,407302.0,195523.0,355725.0
210491.0,407282.0,195498.0,355727.0
210453.0,407208.0,195504.0,355712.0
210430.0,407144.0,195733.0,356414.0
212154.0,411874.0,195696.0,356408.0
212119.0,411851.0,195713.0,356357.0
212111.0,411729.0,195690.0,356336.0
212055.0,411652.0,195708.0,356274.0
212038.0,411546.0,195657.0,356266.0
211971.0,411335.0,195622.0,356184.0
211880.0,411085.0,195627.0,356165.0
211813.0,410842.0,195624.0,356125.0
211728.0,410593.0,195576.0,356065.0
211628.0,410367.0,195668.0,356065.0
211571.0,410185.0,195641.0,356067.0
211489.0,410017.0,195604.0,356045.0
211465.0,409877.0,195632.0,356050.0
211387.0,409698.0,195642.0,355991.0
211313.0,409552.0,195642.0,355993.0
211261.0,409410.0,195621.0,355943.0
211209.0,409263.0,195617.0,355964.0
211172.0,409114.0,195605.0,355896.0
209562.0,405031.0,195422.0,355348.0
209524.0,404950.0,195425.0,355345.0
209477.0,404846.0,195407.0,355319.0
209434.0,404672.0,195396.0,355247.0
209380.0,404609.0,195397.0,355243.0
209336.0,404450.0,195385.0,355258.0
209289.0,404342.0,195380.0,355182.0
209237.0,404262.0,195385.0,355184.0
209217.0,404152.0,195408.0,355220.0
209166.0,404065.0,195427.0,355187.0
209157.0,403972.0,195378.0,355214.0
209127.0,403956.0,195403.0,355166.0
209067.0,403914.0,195406.0,355178.0
209067.0,403837.0,195358.0,355189.0
209034.0,403804.0,195384.0,355135.0
209015.0,403743.0,195339.0,355200.0
208991.0,403639.0,195350.0,355153.0
208974.0,403606.0,195347.0,355138.0
208945.0,403585.0,195485.0,355741.0
210403.0,407077.0,195484.0,355724.0
210390.0,407021.0,195500.0,355711.0
210358.0,406970.0,195483.0,355708.0
210374.0,406999.0,195500.0,355698.0
