206907.0,385158.0,194719.0,349668.0
206701.0,384753.0,194670.0,349591.0
206520.0,384272.0,194629.0,349579.0
206382.0,383882.0,194612.0,349532.0
206228.0,383456.0,194605.0,349514.0
206059.0,383067.0,194610.0,349456.0
205925.0,382754.0,194622.0,349502.0
205765.0,382336.0,194578.0,349467.0
205635.0,381982.0,194574.0,349474.0
205511.0,381655.0,194564.0,349412.0
205374.0,381352.0,194522.0,349416.0
205266.0,381011.0,194510.0,349345.0
205091.0,380686.0,194468.0,349307.0
204981.0,380356.0,194467.0,349322.0
204855.0,380070.0,194453.0,349240.0
204737.0,379723.0,194433.0,349214.0
204608.0,379456.0,194433.0,349210.0
204492.0,379145.0,194402.0,349148.0
200369.0,369643.0,193747.0,347661.0
200270.0,369322.0,193756.0,347593.0
200140.0,369045.0,193722.0,347505.0
200007.0,368694.0,193702.0,347466.0
199829.0,368323.0,193682.0,347449.0
199700.0,367990.0,193678.0,347385.0
199535.0,367672.0,193677.0,347376.0
199399.0,367374.0,193663.0,347309.0
199278.0,367076.0,193670.0,347304.0
199189.0,366839.0,193671.0,347289.0
199070.0,366625.0,193662.0,347288.0
198981.0,366419.0,193653.0,347277.0
198926.0,366311.0,193643.0,347258.0
198860.0,366178.0,193647.0,347221.0
198793.0,366015.0,193628.0,347217.0
198717.0,365962.0,193627.0,347228.0
198687.0,365847.0,193613.0,347228.0
198674.0,365775.0,193621.0,347174.0
198634.0,365677.0,194049.0,348532.0
202853.0,375179.0,194072.0,348538.0
202816.0,375040.0,194053.0,348486.0
202765.0,374949.0,194079.0,348476.0
202748.0,374837.0,194018.0,348484.0
202701.0,374774.0,194029.0,348468.0
202669.0,374680.0,194008.0,348455.0
202625.0,374569.0,194009.0,348356.0
202492.0,374223.0,193949.0,348205.0
202306.0,373836.0,193889.0,348116.0
202139.0,373234.0,193899.0,347979.0
201861.0,372850.0,193874.0,347942.0
201605.0,372380.0,193831.0,347896.0
201377.0,371892.0,193793.0,347847.0
201202.0,371433.0,193804.0,347756.0
200999.0,371009.0,193800.0,347731.0
200848.0,370597.0,193764.0,347714.0
200675.0,370258.0,193751.0,347696.0
200545.0,369923.0,193762.0,347621.0
197713.0,363845.0,193569.0,346601.0
197483.0,363355.0,193476.0,346566.0
197314.0,362942.0,193465.0,346519.0
197151.0,362592.0,193455.0,346496.0
196971.0,362272.0,193451.0,346492.0
196820.0,361987.0,193419.0,346432.0
196733.0,361797.0,193436.0,346466.0
196618.0,361530.0,193418.0,346438.0
196512.0,361331.0,193425.0,346413.0
196435.0,361172.0,193532.0,346370.0
196347.0,361020.0,193428.0,346349.0
196247.0,360796.0,193439.0,346321.0
196134.0,360608.0,193406.0,346266.0
196045.0,360372.0,193434.0,346239.0
195923.0,360196.0,193441.0,346278.0
195856.0,359995.0,193437.0,346227.0
195759.0,359862.0,193442.0,346244.0
195694.0,359699.0,193427.0,346198.0
195614.0,359584.0,193625.0,347204.0
198604.0,365636.0,193620.0,347174.0
198542.0,365528.0,193610.0,347138.0
198514.0,365445.0,193602.0,347129.0
198469.0,365452.0,193610.0,347088.0
198455.0,365347.0,193567.0,347083.0
198420.0,365291.0,193577.0,347032.0
198398.0,365300.0,193546.0,347088.0
198412.0,365251.0,193574.0,347018.0
198364.0,365238.0,193545.0,347009.0
198381.0,365243.0,193554.0,347012.0
198359.0,365262.0,193575.0,347011.0
198381.0,365274.0,193580.0,347002.0
198366.0,365271.0,193579.0,347031.0
198333.0,365246.0,193536.0,346953.0
198303.0,365166.0,193509.0,346877.0
198214.0,364928.0,193496.0,346777.0
198040.0,364574.0,193484.0,346676.0
197819.0,364102.0,193455.0,346635.0
195681.0,360191.0,193574.0,346262.0
195711.0,360328.0,193564.0,346272.0
195728.0,360384.0,193566.0,346271.0
195745.0,360438.0,193549.0,346178.0
195707.0,360314.0,193553.0,346120.0
195599.0,360127.0,193528.0,346057.0
195411.0,359746.0,193541.0,346037.0
195298.0,359475.0,193555.0,345968.0
195155.0,359153.0,193535.0,346031.0
195027.0,358934.0,193531.0,345945.0
194904.0,358717.0,193548.0,345943.0
194821.0,358542.0,193550.0,345978.0
194746.0,358458.0,193518.0,345967.0
194698.0,358354.0,193553.0,345968.0
194660.0,358289.0,193563.0,345942.0
194635.0,358243.0,193567.0,345922.0
194592.0,358175.0,193582.0,345951.0
194541.0,358145.0,193573.0,345910.0
194490.0,358058.0,193465.0,346208.0
195588.0,359591.0,193471.0,346202.0
195573.0,359508.0,193462.0,346216.0
195544.0,359457.0,193460.0,346200.0
195505.0,359463.0,193473.0,346191.0
195518.0,359470.0,193483.0,346226.0
195495.0,359466.0,193454.0,346211.0
195483.0,359500.0,193494.0,346243.0
195486.0,359515.0,193464.0,346183.0
195484.0,359560.0,193489.0,346213.0
195511.0,359606.0,193514.0,346188.0
195507.0,359611.0,193533.0,346213.0
195518.0,359693.0,193517.0,346195.0
195562.0,359747.0,193534.0,346229.0
195555.0,359784.0,193555.0,346211.0
195568.0,359889.0,193519.0,346230.0
195609.0,359941.0,193540.0,346242.0
195614.0,359996.0,193579.0,346277.0
195646.0,360137.0,193525.0,346242.0
194799.0,359210.0,193823.0,346285.0
194823.0,359352.0,193889.0,346271.0
194899.0,359560.0,193894.0,346340.0
194990.0,359684.0,193885.0,346343.0
195049.0,359886.0,193877.0,346335.0
195110.0,360022.0,193909.0,346280.0
195135.0,360107.0,193863.0,346307.0
195162.0,360126.0,193866.0,346277.0
195064.0,359902.0,193861.0,346207.0
194985.0,359768.0,193857.0,346161.0
194839.0,359570.0,193863.0,346176.0
194755.0,359371.0,193854.0,346131.0
194648.0,359211.0,193881.0,346206.0
194603.0,359081.0,193872.0,346136.0
194522.0,358975.0,193867.0,346146.0
194498.0,358940.0,193892.0,346145.0
194472.0,358893.0,193901.0,346198.0
194440.0,358916.0,193903.0,346212.0
194450.0,358946.0,193578.0,345910.0
194443.0,357965.0,193586.0,345902.0
194404.0,357898.0,193595.0,345899.0
194348.0,357832.0,193586.0,345891.0
194322.0,357784.0,193603.0,345912.0
194276.0,357695.0,193596.0,345953.0
194264.0,357747.0,193635.0,345953.0
194292.0,357784.0,193627.0,345961.0
194287.0,357823.0,193654.0,346004.0
194301.0,357857.0,193677.0,346050.0
194336.0,358025.0,193710.0,346033.0
194382.0,358165.0,193695.0,346044.0
194422.0,358222.0,193706.0,346108.0
194467.0,358342.0,193711.0,346096.0
194532.0,358525.0,193719.0,346122.0
194600.0,358648.0,193789.0,346202.0
194613.0,358801.0,193784.0,346186.0
194690.0,358931.0,193796.0,346223.0
194708.0,359043.0,193900.0,346266.0
194761.0,360290.0,194077.0,346493.0
194823.0,360416.0,194096.0,346508.0
194882.0,360611.0,194128.0,346513.0
194979.0,360794.0,194095.0,346536.0
195048.0,360997.0,194121.0,346537.0
195120.0,361146.0,194118.0,346564.0
195191.0,361293.0,194166.0,346612.0
195234.0,361473.0,194202.0,346690.0
195326.0,361678.0,194217.0,346687.0
195407.0,361878.0,194184.0,346643.0
195445.0,361990.0,194169.0,346587.0
195469.0,361989.0,194194.0,346577.0
195415.0,361912.0,194180.0,346571.0
195339.0,361754.0,194171.0,346527.0
195214.0,361558.0,194193.0,346521.0
195122.0,361405.0,194230.0,346533.0
195046.0,361225.0,194227.0,346506.0
194961.0,361122.0,194223.0,346543.0
194936.0,361089.0,193886.0,346197.0
194425.0,358949.0,193908.0,346184.0
194424.0,358916.0,193898.0,346200.0
194409.0,358922.0,193942.0,346198.0
194386.0,358940.0,193917.0,346154.0
194372.0,358925.0,193937.0,346239.0
194351.0,358922.0,193932.0,346192.0
194346.0,358926.0,193966.0,346212.0
194344.0,358962.0,193969.0,346274.0
194343.0,359040.0,193978.0,346277.0
194401.0,359133.0,193997.0,346327.0
194397.0,359243.0,194007.0,346331.0
194430.0,359315.0,194012.0,346326.0
194481.0,359449.0,194005.0,346338.0
194526.0,359561.0,194015.0,346353.0
194582.0,359665.0,194053.0,346368.0
194627.0,359823.0,194036.0,346401.0
194657.0,359979.0,194057.0,346451.0
194714.0,360107.0,194049.0,346448.0
