-0.0973019152879715,-0.6505920886993408,0.7668172121047974,-552879680.0,340646336.0,750784704.0,-409301792.0
-0.10047613084316254,-0.6397265195846558,0.7602246403694153,-668697152.0,595772288.0,566834304.0,-171813376.0
-0.08460505306720734,-0.6253204941749573,0.7613233923912048,-686779584.0,763406080.0,300228448.0,91265568.0
-0.06531558930873871,-0.6336222887039185,0.7620559334754944,-604249472.0,819261120.0,-10220183.0,341336800.0
-0.0535954087972641,-0.6454645395278931,0.7721889615058899,-427891808.0,752388800.0,-325989920.0,545409728.0
-0.05872298777103424,-0.667561948299408,0.7657184600830078,-192519584.0,575222848.0,-586572928.0,664009472.0
-0.07386155426502228,-0.6549871563911438,0.7754852771759033,70737864.0,313770688.0,-761231040.0,685560256.0
-0.09205225110054016,-0.6508362889289856,0.7699914574623108,323349344.0,6479508.0,-824784768.0,606675200.0
-0.09083139896392822,-0.6382614970207214,0.7699914574623108,528854464.0,-301630848.0,-767751232.0,439102912.0
-0.08948846161365509,-0.6396044492721558,0.7673055529594421,657012928.0,-565743552.0,-598538176.0,207224064.0
-0.08118666708469391,-0.6465632915496826,0.7621780037879944,689013568.0,-747159104.0,-341915296.0,-55036124.0
-0.06763520836830139,-0.6426565647125244,0.7642534375190735,616998784.0,-819712192.0,-27967752.0,-315473920.0
-0.0633622258901596,-0.6476620435714722,0.7619338035583496,455532896.0,-768877504.0,283215488.0,-523476480.0
-0.07496032118797302,-0.6420461535453796,0.7674276828765869,227405648.0,-605442176.0,553077568.0,-654792448.0
-0.08875595033168793,-0.6448541283607483,0.7657184600830078,-33855896.0,-353462976.0,742071424.0,-690050112.0
-0.09229642152786255,-0.6405811309814453,0.7673055529594421,-290141056.0,-49922856.0,822432960.0,-624380800.0
-0.09681357443332672,-0.6288609504699707,0.769381046295166,-504062912.0,260814336.0,782513216.0,-467430272.0
-0.08692467212677002,-0.6265413165092468,0.7670614123344421,-644393536.0,533374560.0,628232448.0,-241896832.0
-0.07239653170108795,-0.6190941333770752,0.764985978603363,-690068096.0,731376320.0,375679168.0,26102006.0
-0.07215236127376556,-0.6366744041442871,0.7721889615058899,-632708672.0,816509888.0,72394624.0,284027904.0
-0.09766817092895508,-0.6427786350250244,0.7774386405944824,-482581664.0,782137792.0,-241855088.0,499802944.0
-0.10999877750873566,-0.6452203392982483,0.7751190066337585,-261725840.0,633286656.0,-520624512.0,642120832.0
-0.10682456195354462,-0.6284946799278259,0.7764619588851929,-2403021.0,391962112.0,-722601984.0,690744384.0
-0.09437187016010284,-0.626175045967102,0.7715785503387451,257481488.0,93717448.0,-818664128.0,638459776.0
-0.08252960443496704,-0.6200708150863647,0.773898184299469,484504800.0,-225201552.0,-793265024.0,488048608.0
-0.06494933366775513,-0.6356977224349976,0.7680380940437317,635010496.0,-503856032.0,-650721472.0,269023968.0
-0.05261872708797455,-0.6448541283607483,0.769503116607666,692680960.0,-708885120.0,-412900320.0,10474784.0
-0.05432792007923126,-0.6576730608940125,0.7670614123344421,648711040.0,-810354560.0,-114467440.0,-249636032.0
-0.06006592512130737,-0.658893883228302,0.7662068009376526,509635232.0,-793152256.0,200716928.0,-473091648.0
-0.07679159939289093,-0.6566963791847229,0.7726773023605347,296091360.0,-659720704.0,486584608.0,-627100800.0
-0.09449395537376404,-0.6461970210075378,0.7747527956962585,39391664.0,-429774048.0,701185984.0,-689204096.0
-0.10230740904808044,-0.6396044492721558,0.7715785503387451,-229187136.0,-129956144.0,814734144.0,-647853760.0
-0.0992552787065506,-0.6295934319496155,0.7664510011672974,-457917632.0,182518912.0,804929088.0,-511868096.0
-0.08790135383605957,-0.6335001587867737,0.7625442743301392,-619758784.0,468367840.0,677464640.0,-300821856.0
-0.0734952986240387,-0.6414357423782349,0.7612013220787048,-690977856.0,685707200.0,450783904.0,-45504740.0
-0.06714686751365662,-0.6466853618621826,0.7620559334754944,-660951488.0,802610496.0,158012912.0,216594080.0
-0.06910023093223572,-0.6548650860786438,0.7680380940437317,-534116320.0,801826048.0,-157997360.0,446937440.0
-0.08106458187103271,-0.6458308100700378,0.7758515477180481,-329210400.0,683419840.0,-450764160.0,611793280.0
-0.09510438144207001,-0.6327676773071289,0.7756073474884033,-69543928.0,459212896.0,-681810432.0,687272256.0
-0.09742400050163269,-0.6208032965660095,0.7751190066337585,194409008.0,171905440.0,-806478336.0,659672512.0
-0.08900012075901031,-0.6250762939453125,0.7720668911933899,430027680.0,-140588768.0,-813320960.0,535482528.0
-0.08423879742622375,-0.6444878578186035,0.769503116607666,602603264.0,-432808352.0,-701170752.0,332907424.0
-0.08033207058906555,-0.6573067903518677,0.769503116607666,686964608.0,-661757696.0,-486228480.0,81607184.0
-0.0774020254611969,-0.6549871563911438,0.7670614123344421,670701376.0,-793732608.0,-200017856.0,-181831232.0
-0.08045415580272675,-0.6488829255104065,0.7673055529594421,556074176.0,-809373184.0,115448896.0,-418676032.0
-0.09217433631420135,-0.6382614970207214,0.7713344097137451,354092704.0,-702951488.0,420420416.0,-597198208.0
-0.10023196041584015,-0.6333780884742737,0.7647417783737183,104399152.0,-494545120.0,656202752.0,-683260864.0
-0.09461604058742523,-0.6336222887039185,0.7637650966644287,-160599488.0,-213924144.0,795802048.0,-669376512.0
-0.0893663763999939,-0.6367964744567871,0.7630326151847839,-402201792.0,98024888.0,818951296.0,-557552768.0
-0.08570381999015808,-0.6414357423782349,0.7625442743301392,-584974208.0,395735584.0,722174848.0,-364120288.0
-0.08558173477649689,-0.6513246297836304,0.7620559334754944,-681965632.0,635705472.0,519571168.0,-117340296.0
-0.08484922349452972,-0.6552313566207886,0.7608350515365601,-677282496.0,784912960.0,233782464.0,153190368.0
-0.08509339392185211,-0.6527896523475647,0.7658405303955078,-572677376.0,813951744.0,-80554272.0,394912224.0
-0.09095348417758942,-0.6380173563957214,0.7708460688591003,-384132128.0,723651200.0,-382948160.0,578829632.0
-0.10169698297977448,-0.6420461535453796,0.7720668911933899,-139458480.0,527369952.0,-629273856.0,677767040.0
-0.10865584015846252,-0.6427786350250244,0.7692589163780212,125361480.0,254095808.0,-783423232.0,677413696.0
-0.10731290280818939,-0.639116108417511,0.7723110914230347,371905504.0,-56319732.0,-822909248.0,578149056.0
-0.1031620055437088,-0.6376510858535767,0.7727994322776794,564168256.0,-358477504.0,-742020416.0,394379584.0
-0.0971798300743103,-0.6366744041442871,0.7699914574623108,675144832.0,-613332032.0,-547305728.0,146223328.0
-0.0911976546049118,-0.6496154069900513,0.7625442743301392,683773632.0,-771726976.0,-275506624.0,-117935088.0
-0.08423879742622375,-0.6665852665901184,0.764985978603363,592361408.0,-817060160.0,36658056.0,-364826400.0
-0.08387254178524017,-0.6640214920043945,0.7666951417922974,414347680.0,-742709440.0,343256768.0,-558386048.0
-0.09034305810928345,-0.6562080383300781,0.7668172121047974,175908448.0,-559800896.0,599499776.0,-670224384.0
-0.09559272229671478,-0.6536442637443542,0.7677938938140869,-88007200.0,-295150688.0,768090816.0,-684177472.0
-0.09424978494644165,-0.6553534269332886,0.7680380940437317,-338993760.0,12639253.0,824551616.0,-598297280.0
-0.08985471725463867,-0.6625564694404602,0.7630326151847839,-544383616.0,325532160.0,758018176.0,-419529760.0
-0.0892442911863327,-0.667317807674408,0.7539982795715332,-664782784.0,583503040.0,580546560.0,-182962544.0
-0.08204126358032227,-0.6883164644241333,0.758881688117981,-688028672.0,756319104.0,317903072.0,80356152.0
-0.07776828110218048,-0.715175211429596,0.773898184299469,-611067328.0,818149440.0,8566399.0,331777568.0
-0.09229642152786255,-0.701990008354187,0.7919667959213257,-445313024.0,759890368.0,-302036768.0,534750656.0
-0.11439384520053864,-0.6842876076698303,0.8008790016174316,-215021728.0,590466944.0,-568391616.0,659520192.0
-0.13429373502731323,-0.6707361936569214,0.8113783597946167,52657484.0,328318752.0,-754985408.0,687279104.0
-0.15529239177703857,-0.6464412212371826,0.8204126358032227,306091776.0,23398368.0,-825972736.0,613555904.0
-0.1727505773305893,-0.6275179982185364,0.8198022246360779,514764096.0,-284884256.0,-777138240.0,450373792.0
-0.17140763998031616,-0.6448541283607483,0.8289586305618286,648546112.0,-551891904.0,-615185856.0,221971216.0
