-0.21682333946228027,-0.6918569207191467,0.6862409710884094,-387177696.0,59852032.0,819640384.0,-572383040.0
-0.22146257758140564,-0.7029666900634766,0.6846538782119751,-575754880.0,362858848.0,735862912.0,-385054656.0
-0.22060798108577728,-0.6989378333091736,0.6762300133705139,-679642176.0,612519104.0,544025792.0,-140940432.0
-0.22366011142730713,-0.6903918981552124,0.6770846247673035,-682310784.0,774598720.0,265266656.0,130399304.0
-0.21975338459014893,-0.6857526302337646,0.6706140637397766,-583728512.0,817611776.0,-46859832.0,376161792.0
-0.2162129133939743,-0.6801367402076721,0.6642656326293945,-399289056.0,740527168.0,-352040192.0,566724800.0
-0.2041264772415161,-0.6851422190666199,0.6642656326293945,-156266784.0,554615360.0,-605354304.0,674129152.0
-0.19497008621692657,-0.6923452615737915,0.6684165596961975,109506760.0,287128256.0,-769679296.0,682701184.0
-0.18373824656009674,-0.7000366449356079,0.6696373820304871,359125824.0,-22615500.0,-820871680.0,591276928.0
-0.1786106675863266,-0.7083384394645691,0.6757416725158691,559787008.0,-335939904.0,-748535680.0,407920000.0
-0.1805640310049057,-0.7095592617988586,0.6745207905769348,672924288.0,-592510848.0,-566192448.0,168675504.0
-0.1804419457912445,-0.7094371914863586,0.678427517414093,687401792.0,-762202624.0,-300675744.0,-95087136.0
-0.1725064069032669,-0.7058967351913452,0.6858747601509094,601310912.0,-819979712.0,8912686.0,-344819552.0
-0.1688438504934311,-0.7105359435081482,0.6880722641944885,427272576.0,-757563072.0,317243200.0,-543888384.0
-0.17311683297157288,-0.7133439183235168,0.693321943283081,190890272.0,-584079168.0,579286144.0,-663145152.0
-0.174459770321846,-0.7139543294906616,0.691368579864502,-73272960.0,-324991264.0,756592448.0,-685201536.0
-0.17592479288578033,-0.7085825800895691,0.6910023093223572,-332439264.0,-10826281.0,823437632.0,-603522048.0
-0.1866682916879654,-0.7057746052742004,0.6895372867584229,-536226048.0,298369152.0,766501888.0,-434550176.0
-0.19191795587539673,-0.7116346955299377,0.6853864192962646,-661276992.0,564031744.0,597237056.0,-202015584.0
-0.19777804613113403,-0.7179831266403198,0.6952753067016602,-689532864.0,747049088.0,340325440.0,59683868.0
-0.18569160997867584,-0.7122451663017273,0.6899035573005676,-616975808.0,820524608.0,33824800.0,312822048.0
-0.17555853724479675,-0.7060188055038452,0.6936882138252258,-454271616.0,773765376.0,-277501664.0,520421728.0
-0.1745818555355072,-0.7140763998031616,0.693444013595581,-225159744.0,613764160.0,-548328384.0,651808320.0
-0.17592479288578033,-0.7140763998031616,0.7002807855606079,43424880.0,357279680.0,-742310784.0,687285760.0
-0.17494811117649078,-0.7095592617988586,0.7028445601463318,299390400.0,53185124.0,-821769408.0,620607168.0
-0.18105237185955048,-0.7050421237945557,0.7062629461288452,511436768.0,-258856496.0,-780912704.0,463165824.0
-0.1787327527999878,-0.6989378333091736,0.7071175575256348,648607040.0,-532981248.0,-625768320.0,237855920.0
-0.18141862750053406,-0.6958857178688049,0.7082163095474243,690750784.0,-729157120.0,-378964832.0,-22369324.0
-0.18532535433769226,-0.697961151599884,0.7121230363845825,631713728.0,-818551360.0,-76657984.0,-279206912.0
-0.1883774846792221,-0.6994261741638184,0.7121230363845825,475208704.0,-786163840.0,243917264.0,-499548800.0
-0.18581369519233704,-0.6936882138252258,0.711024284362793,252196256.0,-637669696.0,521121504.0,-641192896.0
-0.1827615648508072,-0.6892931461334229,0.7098034620285034,-7820820.0,-395923840.0,721967040.0,-689106816.0
-0.17690147459506989,-0.6816017627716064,0.7062629461288452,-266964912.0,-96366192.0,817082944.0,-636192000.0
-0.1727505773305893,-0.6834330558776855,0.7083384394645691,-487124608.0,217289312.0,792592064.0,-490116608.0
-0.16994261741638184,-0.6842876076698303,0.7091929912567139,-636033152.0,499141504.0,652057920.0,-272142496.0
-0.16530337929725647,-0.6911243796348572,0.7181052565574646,-691919552.0,707812608.0,415888704.0,-14379040.0
-0.16335001587867737,-0.6964961290359497,0.710780143737793,-643705024.0,814108288.0,111699688.0,251627136.0
-0.16041997075080872,-0.6953973770141602,0.7096813321113586,-501577600.0,797052608.0,-202411424.0,474424032.0
-0.16151873767375946,-0.6966182589530945,0.7101696729660034,-286026272.0,663285952.0,-486902464.0,627764480.0
-0.16615797579288483,-0.6984494924545288,0.7080942392349243,-28642942.0,432447296.0,-700151168.0,689114496.0
-0.16640214622020721,-0.6990599632263184,0.7106580138206482,232962656.0,138213584.0,-810869312.0,649644416.0
-0.1684775948524475,-0.6983274221420288,0.7120009660720825,460447840.0,-176282176.0,-802811072.0,515100288.0
