217694.0,428633.0,201146.0,364255.0
217728.0,428703.0,201123.0,364189.0
217717.0,428763.0,201083.0,364240.0
217743.0,428819.0,201059.0,364229.0
217765.0,428884.0,201046.0,364220.0
217796.0,428944.0,201067.0,364224.0
217800.0,429022.0,200994.0,364196.0
217809.0,429123.0,201000.0,364260.0
217854.0,429182.0,200987.0,364183.0
217893.0,429304.0,200989.0,364168.0
217901.0,429347.0,201000.0,364146.0
217907.0,429426.0,200967.0,364208.0
217917.0,429506.0,200963.0,364219.0
217915.0,429513.0,200985.0,364198.0
217911.0,429531.0,201044.0,364218.0
217930.0,429503.0,201031.0,364262.0
217928.0,429500.0,201068.0,364238.0
217904.0,429466.0,201073.0,364279.0
217903.0,429468.0,201257.0,364381.0
217398.0,427691.0,201278.0,364338.0
217408.0,427744.0,201257.0,364363.0
217421.0,427815.0,201281.0,364360.0
217454.0,427844.0,201282.0,364323.0
217470.0,427933.0,201279.0,364389.0
217496.0,427928.0,201263.0,364357.0
217526.0,428035.0,201275.0,364376.0
217546.0,428122.0,201280.0,364406.0
217573.0,428170.0,201259.0,364338.0
217568.0,428220.0,201262.0,364352.0
217584.0,428230.0,201265.0,364396.0
217592.0,428324.0,201275.0,364399.0
217618.0,428376.0,201256.0,364380.0
217627.0,428451.0,201239.0,364409.0
217639.0,428438.0,201232.0,364343.0
217655.0,428489.0,201205.0,364292.0
217636.0,428527.0,201192.0,364295.0
217669.0,428599.0,201173.0,364302.0
218186.0,430351.0,200896.0,364099.0
218236.0,430415.0,200829.0,364113.0
218232.0,430446.0,200846.0,364052.0
218272.0,430469.0,200825.0,364063.0
218266.0,430532.0,200815.0,364033.0
218277.0,430603.0,200797.0,364052.0
218310.0,430656.0,200835.0,364072.0
218316.0,430656.0,200790.0,364073.0
218342.0,430748.0,200820.0,364038.0
218346.0,430719.0,200802.0,364032.0
218364.0,430831.0,200784.0,364095.0
218386.0,430843.0,200787.0,364040.0
218353.0,430868.0,200772.0,364009.0
218374.0,430843.0,200773.0,364026.0
218361.0,430895.0,200765.0,364001.0
218387.0,430944.0,200734.0,363992.0
218400.0,431023.0,200729.0,364027.0
218403.0,431013.0,200716.0,363994.0
218431.0,431101.0,201066.0,364287.0
217933.0,429489.0,201083.0,364285.0
217926.0,429478.0,201085.0,364273.0
217919.0,429486.0,201065.0,364249.0
217930.0,429462.0,201044.0,364212.0
217942.0,429507.0,201029.0,364197.0
217962.0,429571.0,200997.0,364199.0
217970.0,429611.0,200988.0,364144.0
217962.0,429646.0,201011.0,364204.0
218013.0,429672.0,200959.0,364114.0
218048.0,429735.0,200940.0,364190.0
218051.0,429841.0,200946.0,364100.0
218078.0,429923.0,200935.0,364179.0
218110.0,430017.0,200922.0,364145.0
218126.0,430054.0,200896.0,364132.0
218164.0,430111.0,200882.0,364106.0
218154.0,430174.0,200919.0,364139.0
218161.0,430347.0,200927.0,364081.0
218195.0,430287.0,200825.0,364059.0
218475.0,431236.0,200469.0,363547.0
218501.0,431256.0,200472.0,363575.0
218495.0,431295.0,200446.0,363580.0
218500.0,431319.0,200468.0,363558.0
218509.0,431364.0,200443.0,363560.0
218516.0,431363.0,200442.0,363598.0
218556.0,431419.0,200456.0,363645.0
218582.0,431499.0,200485.0,363677.0
218567.0,431467.0,200528.0,363704.0
218569.0,431547.0,200555.0,363746.0
218582.0,431563.0,200579.0,363782.0
218594.0,431548.0,200566.0,363785.0
218571.0,431564.0,200583.0,363757.0
218589.0,431555.0,200574.0,363772.0
218595.0,431645.0,200568.0,363791.0
218627.0,431648.0,200569.0,363828.0
218644.0,431660.0,200559.0,363834.0
218635.0,431737.0,200539.0,363831.0
218662.0,431802.0,200690.0,363973.0
218425.0,431096.0,200699.0,363904.0
218433.0,431104.0,200697.0,363909.0
218432.0,431080.0,200672.0,363880.0
218416.0,431135.0,200603.0,363845.0
218440.0,431125.0,200622.0,363797.0
218437.0,431124.0,200579.0,363761.0
218426.0,431110.0,200535.0,363779.0
218469.0,431115.0,200530.0,363706.0
218425.0,431105.0,200540.0,363747.0
218432.0,431112.0,200540.0,363650.0
218451.0,431062.0,200507.0,363646.0
218458.0,431091.0,200507.0,363659.0
218457.0,431083.0,200494.0,363646.0
218451.0,431134.0,200515.0,363658.0
218438.0,431177.0,200494.0,363662.0
218474.0,431144.0,200486.0,363636.0
218480.0,431162.0,200477.0,363588.0
218489.0,431156.0,200465.0,363604.0
218842.0,432137.0,200279.0,363449.0
218845.0,432111.0,200249.0,363451.0
218852.0,432134.0,200253.0,363399.0
218864.0,432172.0,200230.0,363387.0
218845.0,432177.0,200227.0,363389.0
218882.0,432185.0,200211.0,363397.0
218890.0,432194.0,200197.0,363366.0
218874.0,432178.0,200173.0,363385.0
218894.0,432239.0,200187.0,363425.0
218878.0,432229.0,200187.0,363487.0
218879.0,432313.0,200184.0,363464.0
218884.0,432255.0,200204.0,363464.0
218907.0,432252.0,200227.0,363496.0
218915.0,432296.0,200245.0,363500.0
218930.0,432348.0,200251.0,363565.0
218912.0,432347.0,200245.0,363562.0
218930.0,432382.0,200243.0,363544.0
218934.0,432376.0,200234.0,363539.0
218967.0,432388.0,200529.0,363812.0
218646.0,431803.0,200563.0,363806.0
218718.0,431841.0,200511.0,363773.0
218695.0,431892.0,200516.0,363729.0
218725.0,431910.0,200498.0,363660.0
218743.0,431903.0,200447.0,363631.0
218697.0,431920.0,200441.0,363605.0
218745.0,431902.0,200476.0,363563.0
218753.0,431916.0,200390.0,363555.0
218751.0,431909.0,200328.0,363487.0
218721.0,431956.0,200331.0,363461.0
218743.0,431962.0,200327.0,363444.0
218759.0,431939.0,200299.0,363463.0
218768.0,432034.0,200308.0,363418.0
218803.0,432037.0,200292.0,363461.0
218783.0,432045.0,200303.0,363387.0
218807.0,432036.0,200242.0,363442.0
218811.0,432060.0,200268.0,363412.0
218845.0,432096.0,200287.0,363496.0
219183.0,432979.0,199978.0,363282.0
219196.0,432964.0,199986.0,363338.0
219188.0,432952.0,199978.0,363278.0
219188.0,432995.0,199961.0,363290.0
219225.0,433022.0,199969.0,363292.0
219234.0,433034.0,199961.0,363305.0
219215.0,433015.0,199939.0,363284.0
219213.0,433067.0,199964.0,363282.0
219223.0,433093.0,199920.0,363258.0
219240.0,433103.0,199906.0,363238.0
219265.0,433174.0,199943.0,363285.0
219267.0,433181.0,199908.0,363231.0
219263.0,433202.0,199899.0,363286.0
219285.0,433229.0,199879.0,363250.0
219287.0,433258.0,199871.0,363227.0
219321.0,433265.0,199866.0,363260.0
219320.0,433318.0,199868.0,363241.0
219319.0,433337.0,199874.0,363244.0
219342.0,433326.0,200174.0,363537.0
218967.0,432463.0,200177.0,363538.0
218971.0,432490.0,200178.0,363547.0
218993.0,432564.0,200175.0,363547.0
218991.0,432590.0,200216.0,363564.0
219041.0,432613.0,200166.0,363500.0
219059.0,432687.0,200143.0,363539.0
219059.0,432751.0,200147.0,363572.0
219082.0,432804.0,200151.0,363452.0
219093.0,432829.0,200118.0,363462.0
219121.0,432809.0,200078.0,363393.0
219130.0,432826.0,200059.0,363396.0
219136.0,432842.0,200055.0,363384.0
219142.0,432868.0,200037.0,363374.0
219150.0,432877.0,200021.0,363325.0
219169.0,432915.0,200028.0,363320.0
219173.0,432932.0,200003.0,363361.0
219170.0,432914.0,200014.0,363295.0
219159.0,432954.0,200022.0,363276.0
219464.0,433634.0,199677.0,363080.0
219484.0,433688.0,199646.0,363035.0
219477.0,433645.0,199633.0,363014.0
219480.0,433686.0,199638.0,363001.0
219508.0,433653.0,199627.0,362975.0
219487.0,433609.0,199592.0,362965.0
219487.0,433640.0,199605.0,362925.0
219506.0,433676.0,199587.0,362946.0
219525.0,433634.0,199554.0,362918.0
219520.0,433647.0,199544.0,362926.0
219502.0,433659.0,199514.0,362843.0
219509.0,433625.0,199560.0,362845.0
219512.0,433643.0,199529.0,362845.0
219547.0,433669.0,199521.0,362894.0
219531.0,433661.0,199503.0,362827.0
219549.0,433686.0,199510.0,362882.0
219542.0,433633.0,199496.0,362835.0
219542.0,433665.0,199483.0,362836.0
219551.0,433664.0,199876.0,363251.0
219344.0,433373.0,199855.0,363249.0
219350.0,433391.0,199859.0,363238.0
219364.0,433475.0,199845.0,363309.0
219396.0,433437.0,199820.0,363219.0
219392.0,433531.0,199838.0,363260.0
219408.0,433559.0,199828.0,363276.0
219392.0,433557.0,199807.0,363289.0
219415.0,433594.0,199819.0,363297.0
219432.0,433611.0,199796.0,363324.0
219406.0,433632.0,199789.0,363315.0
219455.0,433651.0,199799.0,363243.0
219415.0,433649.0,199765.0,363265.0
219457.0,433711.0,199767.0,363246.0
219434.0,433664.0,199722.0,363130.0
219462.0,433731.0,199740.0,363255.0
219453.0,433671.0,199705.0,363106.0
